Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,7.987,3.072,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
76,drone_9,10.142,3.088,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_0,8.656,3.096,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_1,8.147,3.996,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_2,8.966,2.548,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_5,8.966,4.109,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_6,9.430,3.392,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_7,7.333,4.201,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_8,7.928,2.936,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
77,drone_9,10.051,2.942,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_0,8.583,2.991,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_1,8.064,3.873,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_2,8.861,2.443,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_5,8.905,3.974,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_6,9.342,3.300,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_7,7.262,4.044,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_8,7.852,2.809,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
78,drone_9,9.970,2.790,8.273,1.910,"2.9441962146516762,15.742084854504279,0.4557763137702571;6.079853355043193,17.077766393364648,0.46376943877487;13.082322033468575,5.176856920224199,0.48690442487556046;18.496111084166916,13.012386842854125,0.8163158118721748;18.717852286611596,6.253748085713284,1.2113078127687098;6.209765215074019,6.781570855729545,0.4427868682765864;5.594143692582236,5.064241334216437,0.48759283092577865;2.5167696863577467,6.97149281677119,1.0505959300583825;13.989573215507956,18.34766511651091,0.9936200256374805;17.496319616767078,13.274885151604426,1.2275225280794073;14.291158001925984,13.770339940956372,0.6845087645175193;9.148546892148524,16.019529715726126,1.064743742745546;3.5573002587434983,9.47861779938024,0.3219692051367615;7.365079557877285,8.388611821239015,0.97963840861986;11.942220699591914,14.102889715192028,1.0297784541028743;12.131060615478368,18.02644300080033,1.0067777877379838;6.023641604487992,19.687383417028286,0.23361343945510293;13.108503696427785,14.013915009245757,0.26056963087989615;3.593696646786203,7.213168896654803,1.058548102694632;4.182116654871651,6.870128072145886,1.1327852551246052;8.182096707326455,16.243328063880433,1.693485419498249;12.854547880304754,1.5935623914430508,0.7645718089992886;11.689205997988159,15.284401044775136,0.8591742027169271;10.169264820419123,14.30637477191128,0.8809561775663686;17.16026710708399,6.155335176313659,0.3595214673467283;12.175487576593294,5.206567725925656,0.35328871359438074;7.096541854176309,15.437483923602647,0.4250556858550063;16.870354834958484,4.962854623866024,0.8349929108097751;16.666190069227916,4.35770981131539,2.151069738767145;13.684165876421643,3.804094906454183,1.3980255628649683"
