Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,5.584,5.081,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
50,drone_7,5.542,4.282,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
50,drone_8,4.467,5.489,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
50,drone_9,3.014,2.834,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_1,4.163,4.661,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_2,5.093,3.367,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_3,4.947,4.635,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_4,5.601,5.616,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_6,5.537,4.962,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_7,5.437,4.177,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
51,drone_8,4.363,5.384,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_1,4.059,4.556,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_2,4.933,3.304,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_3,4.870,4.557,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_4,5.456,5.524,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_6,5.494,4.842,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_7,5.332,4.073,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
52,drone_8,4.258,5.280,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_1,3.952,4.454,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_2,4.760,3.304,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_3,4.792,4.480,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_4,5.313,5.428,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_6,5.425,4.735,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_7,5.242,3.982,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
53,drone_8,4.128,5.208,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
54,drone_1,3.822,4.383,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
54,drone_2,4.599,3.245,2.164,3.247,"13.038948078169513,5.426923811874303,1.1703170127736144;11.355157005835236,10.6241937133101,0.2803383276153981;18.08251993022365,15.50938194148392,1.6836223835275996;17.950527358344477,8.95608070542303,0.4090678693968764;7.149978373239235,2.1703408299729716,0.292439768530125;15.15403030206745,3.0586115947389647,1.7211630165534686;11.093505726367717,16.245330257214555,2.1958086982647256;15.318547416583268,15.993217213178646,2.1080862732545937;8.760657735740327,3.7484364511333643,1.3288092474486835;8.92861641193162,6.562805139605568,0.4772645034178549;10.849842990010043,17.771438123872265,0.4833522087643135;4.9882872055243315,15.68303916167793,0.7150622054533731;18.65596858284373,9.996105573806776,1.0648169023901692;16.524453592467538,7.050594327046244,1.0510985538869757;19.58038626547261,0.5373802688963991,0.31968136931165736;10.587016985517215,13.934561079430942,1.011775521948603;2.823415133511812,15.931835634966651,0.8239854734162169;4.264457430514659,2.2161083451920818,0.20350620455539561;3.0923388290845035,7.817046120124932,2.1013731523955825"
