Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,5.765,15.799,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
43,drone_5,8.184,10.071,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
43,drone_6,4.598,11.885,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
43,drone_9,7.745,14.451,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_0,7.927,15.826,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_1,4.407,13.015,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_2,5.326,15.343,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_3,7.021,14.173,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_4,5.625,15.899,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_5,8.247,10.046,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_6,4.520,12.069,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
44,drone_9,7.625,14.575,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_0,7.736,15.887,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_1,4.338,13.172,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_2,5.160,15.387,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_3,6.859,14.232,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_4,5.453,15.898,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_5,8.411,10.056,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_6,4.470,12.262,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
45,drone_9,7.505,14.698,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
46,drone_0,7.551,15.963,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
46,drone_1,4.244,13.316,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
46,drone_2,5.001,15.454,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
46,drone_3,6.708,14.314,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
46,drone_4,5.291,15.958,3.211,16.020,"5.85145662665541,2.936332586449651,1.6828247332923496;12.956570732673772,0.9598962862866809,0.47150038742524836;14.629939106810308,14.587951347743019,2.111121032256551;7.572421207953175,9.13226476905131,0.6914571114083564;2.157383172856437,0.7948330254177403,0.36766808370568504;17.51823845997364,12.339733935386487,1.2917393977791132;9.690780045546077,13.721668244934786,0.8464342140288208;8.570565831238907,19.07268311500324,0.6849766961902595;7.989640191312864,7.18256996272165,0.21928971348911058;8.343199853983755,12.075498340246195,0.2374239124998693;6.805904865536441,2.556245909317687,0.8941174823979501;4.952752589614981,7.711907754007323,0.7002381700035967;2.7100982746897953,11.43245131067041,1.180581515792868;18.358905355451764,6.44406012719532,0.2772670520926323;7.388853357770707,17.94862464134578,0.78620966139266;7.344851464519397,11.383998755040832,0.8586492585961056;15.706786677808758,6.6795806280432,0.44190090478427885;1.798205287316096,10.079580334597987,1.0949515856162102;2.6286983204746446,19.017793387088425,0.23531769467550392;17.047471358604334,5.554041141291567,2.156616129491736;10.16907699922816,4.41012249949911,2.4858033798540413"
