Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
297,drone_5,7.901,12.041,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
298,drone_5,7.947,11.997,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
299,drone_5,7.901,12.046,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
300,drone_5,7.954,11.996,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
301,drone_5,7.908,12.046,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
302,drone_5,7.962,11.995,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
303,drone_5,7.916,12.045,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
304,drone_5,7.970,11.995,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
305,drone_5,7.924,12.044,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
306,drone_5,7.978,11.994,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
307,drone_5,7.932,12.044,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
308,drone_5,7.986,11.993,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
309,drone_5,7.940,12.043,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
310,drone_5,7.994,11.993,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
311,drone_5,7.948,12.042,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
312,drone_5,8.001,11.992,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
313,drone_5,7.955,12.041,9.447,3.140,"13.341695610534796,3.9052949042996747,0.20298039879636492;7.325787911743468,7.702397246053128,0.677430471428643;8.177920246910821,8.783155566106945,2.4994549566934454;15.764856889943848,13.200523102387194,0.48912052486319213;5.822369458649929,7.846253061582479,0.9926040135343475;15.519336443039144,4.309223670245773,0.27305952569884545;9.550986208825554,9.276620435965887,2.36058685034919;2.5722945989401422,6.978564723079935,0.2843668772783891;9.751188526191477,8.594023577751368,0.41455657017712455;4.463840895860552,10.853014157030586,0.31969908053776463;11.567825701267706,4.140401706252919,0.26396108666318346;1.6648695831764084,18.222324252192426,0.7853110422270027;17.145511489274263,6.249044453562626,0.6517412221107001;17.368759397314918,15.18090474252578,0.761552510374089;2.455922368878345,15.060139533512926,0.40610476749217467;1.1815638321020032,10.755347840618425,0.3302459041118522;6.743041614806005,6.631705977326848,0.4085699813826479;3.9438357266586705,8.421823171634257,0.7783045082976098;17.267178657257173,8.291444541235602,0.21974526108688247;7.884123642544804,16.513341479008393,0.32098767152706936;3.570628210092497,5.830575862166983,0.9199549395922199;19.017546745927717,16.112975879869243,0.4528875346582432;5.115709404060249,2.98686663037634,0.687086542792872;18.327828070531243,17.881860538002055,0.3855481543455566;17.427927270353944,15.725255897630515,1.1707576241060047;5.139740710280915,5.942983501168315,0.47301863589270254;1.8647634336414725,11.613564995145634,0.9682213163151699;11.559801538797126,9.345004715062446,0.22523238329863743;15.584152457801837,18.80187391927287,0.24938001801227574;5.137122398659506,3.2547989656177316,1.093317905938351;7.256786743566382,15.873998719907616,2.467103411631571"
