Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,15.666,14.024,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
53,drone_6,18.280,12.961,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
53,drone_7,17.339,13.358,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
53,drone_8,16.473,14.641,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
53,drone_9,14.857,14.924,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_1,13.786,13.278,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_2,17.121,14.235,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_3,17.633,13.038,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_5,15.663,14.224,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_6,18.242,13.128,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_7,17.303,13.480,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_8,16.450,14.787,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
54,drone_9,14.989,15.075,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
55,drone_1,13.843,13.470,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
55,drone_2,17.144,14.381,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
55,drone_3,17.633,13.186,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
55,drone_5,15.660,14.396,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
55,drone_6,18.280,13.296,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
55,drone_7,17.304,13.608,15.930,16.684,"3.0235012524249605,4.5372707402333505,1.1834946965083235;10.663736879221622,4.467012327679515,0.415608707233657;17.33145907751169,18.815945613169923,0.3436197946640659;9.905276281913547,7.847715648436914,1.2257204134461537;14.712512742577932,12.832154830393447,0.4599698298458484;8.698490521949514,8.52089214822566,0.3485317806623628;3.149543363664695,6.688561954024333,2.151461470106948;10.92657335620642,16.57736057985966,0.4557604897836467;11.444988687711483,18.102111022609694,0.45992979307115495;14.987994320864605,0.7147682319604457,0.4710682046314526;12.661167759902188,10.902184510231997,0.21773392196596422;5.014762046086874,13.59885520097004,1.3510152394765236;12.59363604371681,16.06677686234606,1.3301211035732716;11.054567514668804,15.204200953395636,0.6165913359455004;3.364384915955445,1.5959392149121756,1.3439199094436778;4.937269596987106,9.241269067162087,2.1358545194782224;8.41334211618618,18.828373790462656,0.24839002819635864;18.297683221410924,19.109007452717368,0.6173329104003843;4.692737903458071,0.7776827248918851,0.43365573716270955;2.359045999443252,5.344352390102893,0.725867248558933;11.727675002475232,14.602866198683511,0.25356039605525615;9.916505736319664,11.575251176822176,0.286585233854407;0.4779504406389613,5.66307866886762,0.26567265582392074;6.564572683536665,13.343045269657178,0.686444410758395;11.621678421760587,1.2849151328026467,0.396853128318179;9.007939228775507,15.93032434582346,0.4705174081834642;12.360097246280692,6.1945792984877945,0.7667325583288124;10.334262981100178,9.373516570961618,2.2230224598777464"
