Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,5.269,14.228,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
42,drone_8,5.847,16.610,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
42,drone_9,5.703,15.679,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_0,5.633,14.958,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_1,6.641,15.836,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_2,6.066,14.087,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_4,4.191,14.392,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_5,4.027,13.734,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_6,4.523,16.280,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_7,5.164,14.333,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_8,5.770,16.764,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
43,drone_9,5.598,15.784,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_0,5.543,15.048,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_1,6.488,15.963,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_2,5.965,14.226,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_4,4.096,14.505,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_5,3.904,13.855,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_6,4.489,16.477,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
44,drone_7,5.066,14.443,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
