Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,14.562,11.153,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_1,14.648,9.885,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_2,12.788,11.791,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_3,13.556,11.015,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_4,15.587,11.276,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_5,14.791,8.605,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_6,13.539,11.722,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_7,15.207,10.382,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_8,15.710,10.736,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
3,drone_9,14.331,10.584,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
4,drone_0,14.495,11.311,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
4,drone_1,14.557,10.002,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
4,drone_2,12.618,11.764,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
4,drone_3,13.454,11.092,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
4,drone_4,15.591,11.289,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
4,drone_5,14.805,8.479,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
