Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,16.110,9.029,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_2,17.380,7.678,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_3,16.204,6.450,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_4,16.914,8.500,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_5,15.261,8.308,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_6,15.404,7.248,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_7,16.748,7.437,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_8,15.823,9.748,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
44,drone_9,16.790,6.817,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_0,14.885,6.445,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_1,16.224,8.934,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_2,17.485,7.573,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_3,16.353,6.363,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_4,17.062,8.413,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_5,15.439,8.218,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_6,15.509,7.145,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_7,16.858,7.337,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_8,15.979,9.677,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
45,drone_9,16.900,6.717,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_0,15.011,6.327,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_1,16.343,8.845,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_2,17.590,7.469,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_3,16.490,6.260,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_4,17.193,8.301,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_5,15.613,8.119,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
46,drone_6,15.615,7.040,18.862,6.143,"5.007757292428589,7.8228701970624455,0.4582197096307985;6.273997832577127,10.772306150957135,1.0802520210009159;11.36776918611631,16.814483705698855,0.26818086869449786;10.90533303885847,12.050361224563547,0.6159921371681416;7.196489088613417,18.879013125343956,0.4257825026448325;13.728339288766252,5.998775087189066,0.6562146913173957;10.168345549337852,19.185376133960602,0.22926003365272962;13.534500410156745,11.368227475315614,0.7756799701744468;10.922786810647889,2.297389791046635,0.3542575760998149;4.77881729397668,17.701597836213928,0.2584693367434056;7.4088010952288155,8.867436656109527,1.5151037620844163;3.8849459357498755,15.41776734579674,1.7312998410668419;7.1519909844860035,19.13079649024279,0.35771318579082567;13.880563866466394,12.56616219865005,1.7959268611437214;3.5543867952110264,13.806275451408391,0.8368909044764482;4.164769902084161,12.17415967109014,1.3163793954945666;19.02129919651244,3.3835952511524936,0.21913107465306145;2.4844826007159266,7.40989490197256,1.171721221508879;8.635927010805077,4.473582995034965,2.016768708147903;11.321762358532817,14.896916291842624,2.3794707298730255"
