Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_0,13.145,5.908,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_1,11.866,4.538,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_2,7.637,6.877,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_3,7.676,5.999,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_4,11.131,3.892,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_6,5.043,3.692,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_8,5.749,6.092,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
87,drone_9,6.508,4.434,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_0,12.963,5.826,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_1,11.701,4.589,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_2,7.515,6.756,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_3,7.554,5.878,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_4,10.963,3.852,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_8,5.659,5.913,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
88,drone_9,6.377,4.283,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
89,drone_0,12.770,5.770,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
89,drone_1,11.505,4.552,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
89,drone_2,7.394,6.634,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
