Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,11.971,9.983,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_3,13.724,10.120,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_4,12.769,10.871,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_5,11.117,9.787,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_6,12.379,9.187,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_7,12.138,11.695,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_8,14.928,12.559,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
29,drone_9,14.292,12.542,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_0,13.535,12.261,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_1,13.649,11.086,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_2,12.075,10.088,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_3,13.846,10.241,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_4,12.806,11.039,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_5,11.222,9.958,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_6,12.524,9.280,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_7,12.260,11.817,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_8,15.044,12.686,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
30,drone_9,14.388,12.655,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_0,13.656,12.383,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_1,13.754,11.191,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_2,12.180,10.192,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_3,13.968,10.363,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_4,12.873,11.171,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_5,11.281,10.120,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_6,12.659,9.386,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
31,drone_7,12.382,11.939,17.908,15.555,"16.00884338492861,4.724593606989164,0.835862000795483;6.720330806084641,18.251660479113127,0.8627914077340768;3.78755213065787,16.247987774621826,0.4665052184339293;15.634582687503187,5.269355895552686,0.3988626099617594;5.905648263710468,11.77190456540391,1.3674058288986646;6.8689183025848495,13.300423418338474,0.49062207784009826;15.731225023856355,2.0635765455915718,1.0709615773115466;16.033732463756998,10.802072128867996,1.0820269874838255;5.596295377075005,9.704265250180665,1.9590834286841519;7.736216484536547,14.161530071363389,1.1656359460244956;8.084711457044374,9.765303336517505,1.2042480302330607;11.08307007615882,14.314743672755325,0.8444991399650086;2.3217749013534625,10.311851016324974,1.724480211790582;17.29235027228493,10.944632837295131,0.34218728643733737;2.3318630748203453,15.10574069371626,0.2659737549912017;12.963470891337574,6.158744613928869,2.042417230874778;7.8256880963751865,14.419591369509316,0.28315815043693543;1.9553446957455862,4.134311174554942,0.7846606313070462;6.212136104341814,15.704692023371377,1.085886705365046;13.452614594180597,5.00118464269304,2.0277616380649572"
