Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
539,drone_1,7.163,12.121,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
540,drone_0,7.986,12.164,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
540,drone_1,7.124,12.122,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
541,drone_0,7.995,12.134,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
541,drone_1,7.085,12.098,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
542,drone_0,8.003,12.099,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
542,drone_1,7.121,12.079,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
543,drone_0,7.967,12.077,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
543,drone_1,7.149,12.075,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
544,drone_0,7.980,12.112,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
544,drone_1,7.159,12.114,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
545,drone_0,7.977,12.130,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
545,drone_1,7.134,12.104,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
546,drone_0,8.001,12.135,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
546,drone_1,7.132,12.144,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
547,drone_0,7.981,12.114,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
547,drone_1,7.131,12.101,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
548,drone_0,8.004,12.124,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
548,drone_1,7.158,12.092,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
549,drone_0,7.972,12.088,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
549,drone_1,7.135,12.074,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
550,drone_0,7.999,12.111,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
550,drone_1,7.176,12.135,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
551,drone_0,7.963,12.102,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
551,drone_1,7.153,12.111,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
552,drone_0,8.022,12.157,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
552,drone_1,7.169,12.136,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
553,drone_0,7.981,12.138,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
553,drone_1,7.119,12.072,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
554,drone_0,8.037,12.135,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
554,drone_1,7.130,12.094,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
555,drone_0,7.993,12.085,10.041,5.218,"15.84901674203371,16.199848178773763,1.174909095842122;7.842659927302896,1.554426203453088,1.0112629013479397;3.406405150877128,15.861752669163478,0.998275157417803;15.197133057176671,10.302420243874638,0.6595032954369763;5.087285104145907,6.73641376884624,0.4093078493323564;6.140589538151453,9.249863662754956,2.1120854417548345;4.927753546925783,11.376801745050727,1.3199804763525005;9.600778386282522,11.700204973221055,0.9527611916994219;15.279715447508435,11.352853590554068,0.9453318178658381;16.063680066871864,3.7705710492482036,1.5986028315364562;14.49754949669661,17.063292069045815,1.0578924342315648;1.1821677056279034,7.903953910570786,0.7461878172743689;7.415789106694693,9.0748653017454,2.4802681381466165;2.3415866791127806,2.5865924848077793,1.296919860743464;14.178125701470966,6.103264441863103,0.8794556306231239;12.49425568134598,14.369087634467888,1.0997337222488122"
