Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_7,12.823,14.545,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
68,drone_8,12.235,15.228,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
68,drone_9,13.547,13.992,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_0,13.906,13.654,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_1,12.865,17.071,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_2,12.076,16.938,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_3,11.443,16.892,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_4,12.005,14.377,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_5,12.987,16.250,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_6,13.652,15.692,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_7,12.911,14.637,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_8,12.293,15.364,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
69,drone_9,13.648,14.101,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_0,14.000,13.798,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_1,12.878,17.218,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_2,12.162,17.059,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_3,11.539,17.034,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_4,12.024,14.548,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_5,13.082,16.363,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_6,13.673,15.863,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_7,13.001,14.728,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_8,12.353,15.500,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
70,drone_9,13.706,14.237,13.150,18.085,"8.146763969769236,7.3485581598094445,0.29031748452746603;17.13364843695684,8.913660796868816,0.784731084034328;3.8850268697530996,5.444182106930333,2.2722434530921634;8.325738449864248,18.48341365926869,0.9847917912857486;17.442598250563478,14.14558304725136,0.24703407283181267;18.590136921324664,17.87365777440001,1.0468143464212682;5.573047023439817,8.49752059992767,0.323234234081451;14.658048392079897,4.177769694376069,2.3353243196885587;4.5186514604008705,5.055768140909815,0.833419211477758;1.6597846637217928,11.880671196368441,1.6219257613882896;15.467340096003523,17.793603156074887,0.3247063129536968;4.442642776442672,17.09356247884614,0.48319101007839144;18.073401174640274,12.536640952533615,0.23532697514745088;17.168716373156485,10.484336283758228,0.298314916266339;12.820281938368453,6.4043398328114325,1.2904010011248164;4.82754394031117,10.423885537131238,0.34497801319650523;0.7003943304250272,1.9185674012918326,0.288519389478517;16.361803302873742,8.298115776092779,2.014838650409099;17.011536397131422,12.855225536705209,0.2860183003476351;17.27699504670126,14.674459549292669,0.3384963097933481;18.22087569875455,13.1803732143389,0.8752722018587471;16.736771890393147,11.81979105224848,0.4180188219960942;15.88072052316451,9.799934647433165,1.1923370889882254"
