Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_9,8.390,11.665,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_0,5.678,7.509,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_1,10.283,11.395,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_2,3.303,12.096,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_3,5.129,10.807,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_4,6.561,11.134,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_6,3.601,12.373,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_7,3.922,12.780,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_8,4.710,11.665,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
76,drone_9,8.193,11.701,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_0,5.547,7.661,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_1,10.083,11.389,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_2,3.198,12.201,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_3,4.962,10.851,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_4,6.367,11.083,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_6,3.496,12.478,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_7,3.817,12.885,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_8,4.547,11.720,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
77,drone_9,8.007,11.774,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
78,drone_0,5.413,7.809,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
78,drone_1,9.892,11.449,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
78,drone_2,3.093,12.305,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
78,drone_3,4.795,10.893,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
78,drone_4,6.168,11.102,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
78,drone_6,3.391,12.583,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
