Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_2,9.509,10.118,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
56,drone_3,7.230,11.432,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
56,drone_4,8.792,8.487,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
56,drone_7,7.806,6.814,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
56,drone_8,5.584,12.272,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
56,drone_9,8.391,10.301,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_0,3.936,12.610,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_2,9.354,9.992,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_3,7.088,11.573,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_4,8.685,8.489,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_7,7.658,6.680,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_8,5.390,12.320,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
57,drone_9,8.194,10.336,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_0,3.752,12.688,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_2,9.298,9.966,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_3,6.946,11.714,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_4,8.678,8.392,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_7,7.617,6.484,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_8,5.191,12.347,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
58,drone_9,8.090,10.362,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_0,3.581,12.778,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_2,9.143,10.040,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_3,6.804,11.855,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_4,8.771,8.272,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_7,7.626,6.374,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_8,5.000,12.406,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
59,drone_9,7.925,10.475,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
60,drone_0,3.407,12.877,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
60,drone_2,9.083,10.131,2.699,13.435,"14.071766407248502,8.795980511402085,0.30351971593691734;15.69231814842327,7.684600177424578,1.6774309455327523;2.8827665300752425,7.810277571052836,1.9329381509286532;9.605141989848939,12.420733273268388,1.2095280200031395;9.475794124558739,6.101797220261046,0.4768582613070998;3.0534894557087657,3.1165388601560022,0.9823857672310816;4.750336325407045,3.9664247406251105,2.3480031664783736;5.942683292174989,8.907942362468738,2.0478900164309795;17.939572748083858,19.39097356192062,0.44567777714494095;4.04497011577867,2.8892020750258762,1.3197208710166541;16.487860961120454,7.881074801731692,0.3315432555783694;9.621581532252039,16.717674448658517,0.46037651024556275;16.415529487040697,12.972652168298705,0.2311514246009718;15.426019698704277,3.8739417515606838,1.158938856563025;6.507075434432671,2.655044291987596,0.9739289618472148;9.235157301106472,7.197172689255763,0.47203799760752096;8.627820786026074,12.47733693623161,1.2547817826327425;13.37371181305748,13.985440962242786,0.38684698181479027"
