Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,7.055,10.163,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
41,drone_4,8.681,12.210,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
41,drone_5,11.495,10.554,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
41,drone_6,8.699,15.470,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
41,drone_7,8.935,13.827,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
41,drone_8,7.518,14.676,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
41,drone_9,6.488,13.623,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_0,6.688,10.775,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_1,6.987,12.614,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_2,7.711,9.775,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_3,7.090,10.019,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_4,8.587,12.033,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_5,11.312,10.473,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_6,8.526,15.370,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_7,8.960,13.628,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_8,7.347,14.573,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
42,drone_9,6.373,13.459,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_0,6.757,10.617,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_1,7.020,12.417,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_2,7.677,9.606,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_3,7.051,9.876,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_4,8.527,11.842,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_5,11.135,10.380,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_6,8.354,15.268,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_7,8.948,13.429,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_8,7.186,14.454,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
43,drone_9,6.341,13.262,6.961,8.849,"1.6259896137327636,19.150559164557954,0.661344975258997;15.137667897694795,14.15088722607328,0.27056359010145214;8.383543213884453,17.12357140570468,1.1290571675421828;11.147574458484177,13.955691776548253,1.7726500493249502;15.87406608453589,2.3856053724856983,1.9901291939036954;3.210859851054152,12.571399707195974,0.21219827294374322;8.880470240581662,18.881708445803888,0.420177964575585;2.6248743022441046,3.3286366136008474,2.367978566105834;18.295970264745993,0.6071590187474621,0.2644808128693977;17.008848283120283,12.106416962769622,0.47750363473359086;3.291770656549226,8.186294977517274,1.6482768181399052;8.12868261936264,13.825100521270835,0.4862472165935763;16.885963021010273,13.935263573636544,2.29373933096113;11.445172831593364,16.19929042288571,0.22100613937446612;16.5894073483618,10.622766124168644,0.688152410499177;12.971034452521186,2.1682678771725783,0.4830314328330566;0.738789687163054,11.619051073160081,0.738459776809102;7.981253782010895,5.290553814926726,0.3116476011661401;11.994931049255452,14.834639247822476,0.9965147790974858"
