Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,5.196,3.840,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
49,drone_8,6.778,3.632,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
49,drone_9,3.739,2.130,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
50,drone_1,7.606,3.496,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
50,drone_2,5.153,2.057,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
50,drone_4,6.185,2.379,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
50,drone_6,5.219,3.641,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
50,drone_8,6.662,3.505,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
50,drone_9,3.873,1.982,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
51,drone_1,7.494,3.365,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
51,drone_4,5.990,2.422,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
51,drone_6,5.176,3.446,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
51,drone_8,6.570,3.360,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
51,drone_9,4.011,1.836,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
52,drone_1,7.383,3.234,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
52,drone_4,5.793,2.384,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
52,drone_6,5.127,3.252,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
52,drone_8,6.487,3.208,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
52,drone_9,4.150,1.692,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
53,drone_1,7.266,3.107,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
53,drone_4,5.626,2.275,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
53,drone_6,5.162,3.055,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
53,drone_8,6.390,3.066,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
53,drone_9,4.347,1.656,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
54,drone_1,7.147,2.983,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
54,drone_4,5.531,2.131,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
54,drone_6,5.124,2.887,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
54,drone_8,6.346,2.900,5.359,1.308,"14.151367184009944,9.968657750838732,1.1977085749193392;16.677521150713478,12.543686901169183,0.9528257520255672;6.378923226641955,19.28901048942901,0.6849781446356638;3.295856212612029,15.177666261909794,2.097067149906198;4.288001468114675,3.4789732596603886,0.26522810300840094;15.520166426401257,14.0037611785262,0.23337940832720494;15.206995676109415,8.062559120076061,0.22518773078311757;6.292841158513149,5.181876107456021,0.33785582825089233;0.5910664169544514,18.45866989464725,0.3636173973058415;3.109312303747859,12.146105643945493,2.3249025688397937;13.423533492233075,13.36245042034347,0.31373124118883183;15.674552412206816,12.336941295341573,0.881581104448556;14.269143441408534,6.731371798827321,1.0412193296918248;11.467823346135123,11.471085659660515,2.000223255190019;9.300037246759565,5.149606732904352,0.2789464965308067;13.90940958450245,15.105234109510913,1.6106673619281104;2.208633806864432,14.141070481919474,0.977202512918665;5.07446359773296,10.799487328906478,0.4353717474302036;16.34773474027311,7.225694961338306,2.0831959099475883"
