Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,8.667,5.343,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
49,drone_7,8.759,6.390,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
49,drone_8,9.322,5.715,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
49,drone_9,10.331,6.404,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_1,8.699,4.729,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_2,9.610,6.213,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_3,9.865,4.421,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_4,10.360,6.907,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_5,10.224,7.414,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_6,8.539,5.417,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_7,8.642,6.439,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_8,9.196,5.694,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
50,drone_9,10.186,6.375,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_1,8.545,4.806,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_2,9.483,6.224,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_3,9.665,4.430,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_4,10.214,6.880,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_5,10.056,7.453,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_6,8.409,5.488,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_7,8.522,6.483,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_8,9.056,5.743,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
51,drone_9,10.042,6.410,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_1,8.392,4.886,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_2,9.377,6.255,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_3,9.480,4.354,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_4,10.072,6.922,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_5,9.888,7.415,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_6,8.286,5.570,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
52,drone_7,8.400,6.521,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
