Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_3,5.260,13.025,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
93,drone_4,6.265,12.997,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
93,drone_5,5.876,14.097,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
93,drone_7,4.390,13.287,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
94,drone_0,3.807,14.048,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
94,drone_2,7.832,13.148,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
94,drone_3,5.099,13.087,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
94,drone_4,6.082,13.079,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
94,drone_5,5.683,14.146,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
94,drone_7,4.244,13.312,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
95,drone_0,3.636,14.040,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
95,drone_2,7.636,13.190,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
95,drone_3,4.968,13.156,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
95,drone_4,5.890,13.136,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
95,drone_5,5.483,14.157,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
95,drone_7,4.097,13.334,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
96,drone_0,3.463,14.044,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
96,drone_2,7.442,13.238,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
