Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,10.764,16.207,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
50,drone_8,12.531,16.241,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
51,drone_0,9.988,15.908,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
51,drone_1,8.615,16.489,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
51,drone_3,9.753,17.498,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
51,drone_5,10.538,17.091,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
51,drone_6,9.186,15.652,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
51,drone_7,10.909,16.177,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
52,drone_0,10.131,15.869,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
52,drone_1,8.811,16.528,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
52,drone_3,9.921,17.536,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
52,drone_5,10.686,17.105,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
52,drone_6,9.321,15.592,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
52,drone_7,11.047,16.124,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
53,drone_0,10.279,15.863,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
53,drone_1,9.011,16.534,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
53,drone_3,10.089,17.497,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
53,drone_5,10.848,17.048,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
53,drone_6,9.452,15.522,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
53,drone_7,11.195,16.113,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
54,drone_0,10.417,15.808,12.882,15.480,"10.428911951676346,1.7521605126626354,0.8029082650548299;4.861756966111148,4.934272135501873,0.6682355992032885;16.804783681393126,11.313591027875164,0.9941569701223443;2.673495331939352,3.8558383819559934,0.32902166957191914;2.8784521317544667,9.054257856914711,0.22972295876838994;6.162430376360493,4.517420608495998,1.608052793208933;6.01038651941886,13.970535204558137,0.3730887102197027;5.422505772279791,7.319138754353666,0.9894006401295825;5.112877214102586,18.279710997888664,1.170182785725876;10.459527259341364,3.268791752982107,0.3705309767315019;3.2571186226122126,12.874782930036563,0.7996631287974363;12.573942399924757,5.939960353982578,0.9364391653364299;7.684649481252702,1.896282865379129,0.28130600072600187;11.30626708963392,10.454492878495882,1.398150284758461;17.52570093350734,17.418103921613984,0.9558557668393626;13.198639913549558,11.787409234042448,1.3654923418058822;8.740861770805115,8.3990332730293,2.0369192634442204;6.210102024618449,14.82371989540439,0.44325307568389855;14.239738124939883,11.57439187862763,1.5864733350836149;13.993575560190122,7.906750141925736,0.98140600038561;4.067112466374095,3.4961371729532624,0.43172228874389773;11.188499290204765,10.547337669077635,1.2252717156260786;15.39670228364403,12.352885678761584,0.20219389877920235;16.93156610344934,11.378255630537687,1.0081572256708404;4.696711272373722,12.125378089029029,2.0198730053761333"
