Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
240,drone_7,10.374,7.312,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
240,drone_8,8.743,7.445,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
240,drone_9,12.084,9.108,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_0,9.554,7.553,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_1,12.800,8.575,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_2,8.644,6.724,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_3,11.517,8.121,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_5,12.058,10.968,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_6,10.589,8.097,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_7,10.349,7.266,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_8,8.761,7.492,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
241,drone_9,12.189,9.089,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_0,9.501,7.415,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_1,12.661,8.474,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_2,8.509,6.636,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_3,11.574,8.098,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_6,10.557,7.952,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_7,10.368,7.226,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_8,8.820,7.439,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
242,drone_9,12.194,9.065,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
243,drone_0,9.543,7.273,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
243,drone_1,12.617,8.335,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
243,drone_2,8.369,6.648,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
