Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,8.226,9.507,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
35,drone_7,13.003,7.207,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
35,drone_8,11.835,7.721,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
35,drone_9,11.143,7.574,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_3,13.113,10.520,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_4,10.188,6.886,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_5,6.838,9.284,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_6,8.423,9.538,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_7,12.900,7.378,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_8,11.775,7.882,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
36,drone_9,11.085,7.736,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_3,12.938,10.617,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_4,10.135,7.079,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_5,7.038,9.288,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_6,8.623,9.525,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_7,12.793,7.548,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_8,11.721,8.046,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
37,drone_9,11.033,7.900,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_3,12.764,10.716,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_4,10.137,7.279,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_5,7.229,9.349,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_6,8.811,9.594,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_7,12.695,7.722,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_8,11.671,8.211,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
38,drone_9,10.969,8.060,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
39,drone_3,12.577,10.786,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
