Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_6,5.674,6.770,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
55,drone_7,11.024,4.430,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
55,drone_9,5.061,13.549,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
56,drone_0,6.964,11.306,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
56,drone_2,10.609,4.946,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
56,drone_3,11.779,6.950,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
56,drone_6,5.720,6.575,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
56,drone_7,10.896,4.315,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
56,drone_9,4.894,13.439,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
57,drone_0,6.970,11.106,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
57,drone_2,10.482,4.829,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
57,drone_3,11.641,6.805,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
57,drone_6,5.742,6.376,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
57,drone_7,10.764,4.204,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
57,drone_9,4.713,13.353,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
58,drone_0,6.911,10.916,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
58,drone_2,10.353,4.715,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
58,drone_3,11.501,6.662,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
58,drone_6,5.785,6.181,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
58,drone_7,10.637,4.088,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
58,drone_9,4.547,13.243,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
59,drone_0,6.883,10.717,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
59,drone_2,10.224,4.602,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
59,drone_3,11.361,6.519,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
59,drone_6,5.806,5.982,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
59,drone_7,10.501,3.982,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
59,drone_9,4.390,13.119,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
60,drone_0,6.819,10.528,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
60,drone_2,10.091,4.492,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
60,drone_3,11.220,6.377,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
