Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_2,9.477,7.141,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
55,drone_7,7.755,6.309,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
55,drone_9,8.252,10.685,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
56,drone_2,9.456,6.942,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
56,drone_7,7.872,6.148,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
56,drone_9,8.288,10.488,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
57,drone_2,9.438,6.743,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
57,drone_7,7.987,5.984,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
57,drone_9,8.291,10.288,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
58,drone_2,9.420,6.543,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
58,drone_7,8.098,5.818,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
58,drone_9,8.321,10.090,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
59,drone_2,9.410,6.344,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
59,drone_7,8.211,5.653,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
59,drone_9,8.330,9.890,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
60,drone_2,9.395,6.144,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
60,drone_7,8.319,5.484,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
60,drone_9,8.363,9.693,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
61,drone_2,9.390,5.944,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
61,drone_7,8.427,5.316,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
61,drone_9,8.382,9.494,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
62,drone_2,9.374,5.745,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
62,drone_7,8.530,5.144,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
62,drone_9,8.424,9.299,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
63,drone_2,9.373,5.545,9.545,4.437,"6.514386455207122,11.73879358101921,0.8351867961844328;3.2539699079895286,7.4304456544027,0.874968779668759;3.8308201459336977,7.319559173919371,1.5665679201431675;3.177848758008972,8.326483477005862,1.185101940729477;15.003694902601303,10.646631287727981,0.7172304163134458;2.6319580801124265,16.539180241161514,0.2881672542508533;11.787922837312763,12.338968311458235,0.7304757218002065;3.746488910156109,12.19832328888725,1.3937233678158003;18.69636052479768,16.61998476215203,1.0218167317435194;17.191179291617907,9.746791116536809,1.9737937593929624;5.532019770532557,15.853605061763316,0.2248983442161021;17.845308533797564,14.519926147060772,1.0566623969991342;5.014752064596307,17.208611208663662,1.9982619224214782;0.7733497724298516,0.6058516073009952,0.29500513510412013;16.99253775111163,10.437857147219937,0.20242633243075475;2.0004366604034205,8.9098982399767,0.47443497106920046;6.4121861766092225,3.641485120728616,0.464840498455641;3.6085978210300906,3.65887469295453,1.5134567734597615;4.689709473311232,5.895175039501231,0.2778593847007224;10.282740283793892,14.643209197773468,0.48306472823229146;14.743490518147704,12.84101702117483,2.1121541162368977"
