Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
418,drone_5,14.647,13.084,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
419,drone_5,14.680,13.101,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
420,drone_5,14.711,13.121,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
421,drone_5,14.673,13.137,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
422,drone_5,14.568,13.069,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
423,drone_5,14.563,13.102,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
424,drone_5,14.583,13.090,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
425,drone_5,14.639,13.147,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
426,drone_5,14.595,13.104,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
427,drone_5,14.651,13.126,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
428,drone_5,14.692,13.114,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
429,drone_5,14.695,13.144,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
430,drone_5,14.673,13.110,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
431,drone_5,14.718,13.087,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
432,drone_5,14.740,13.105,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
433,drone_5,14.670,13.130,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
434,drone_5,14.566,13.073,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
435,drone_5,14.563,13.115,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
436,drone_5,14.579,13.093,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
437,drone_5,14.691,13.129,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
438,drone_5,14.703,13.090,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
439,drone_5,14.734,13.097,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
440,drone_5,14.687,13.125,3.407,17.576,"17.596607772135084,14.194507571507437,0.8506339259629452;10.443417956136093,6.423770204925964,0.3799639387662648;11.005296217586515,4.031192558128042,0.88912420216442;9.195959118490695,11.048185657217974,0.4965610966987454;17.1472675693605,0.5206884667222229,0.3473542013347227;2.5943419087238326,7.388388448406944,1.9011221897341097;12.338497848005842,0.8821598081766806,0.3254873361077645;2.6874640731648016,1.8046582917155969,0.2539493673259846;16.519771180875612,0.6224410074110038,0.4251338481320428;14.998807974040504,8.523156720539484,0.9268027805278397;2.1965055622227334,4.387810096558419,0.9457220510617885;18.69788525730433,4.2310841910161745,0.8695135269294817;16.01696045356009,15.67549418767725,0.27026801678737533;14.233914174809767,15.520022153589741,1.8280725162286031;17.738505661257605,3.8813891343064566,0.42462308895492157;7.370111976524575,14.718335385905716,0.2792050466546822;0.656764692350766,12.894166115483943,0.353681614006419;8.586082151898216,18.06024040998946,0.3207112041158802;6.80437929766963,7.68207464878671,1.5534580509133535;12.880733496213482,7.606907691393733,1.5989953585225576;12.231661997096404,11.77780213795174,2.080991550118531;8.415350786910695,13.931852886508192,0.8294904115642571;15.82763962166346,4.5175393472330025,1.992457514034736"
