Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,11.032,14.443,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
26,drone_3,2.613,9.475,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
26,drone_4,16.650,11.123,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
26,drone_5,11.111,12.985,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
26,drone_6,9.210,7.417,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
26,drone_7,13.710,15.969,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
26,drone_8,11.597,4.839,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_0,8.704,16.726,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_1,5.016,14.693,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_2,10.960,14.629,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_3,2.755,9.532,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_4,16.518,11.273,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_5,11.140,13.183,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_6,9.125,7.598,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_7,13.558,16.099,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
27,drone_8,11.455,4.979,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_0,8.504,16.741,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_1,4.888,14.846,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_2,10.897,14.819,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_3,2.840,9.688,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_4,16.383,11.420,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_5,11.174,13.380,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_6,9.026,7.771,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
28,drone_7,13.386,16.201,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
