Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_5,8.186,9.972,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
67,drone_0,16.580,8.108,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
67,drone_5,8.072,10.137,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
68,drone_0,16.648,8.263,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
68,drone_5,7.955,10.299,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
69,drone_0,16.689,8.445,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
69,drone_5,7.843,10.465,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
70,drone_0,16.771,8.603,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
70,drone_5,7.730,10.630,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
71,drone_0,16.846,8.743,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
71,drone_5,7.638,10.807,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
72,drone_0,16.885,8.880,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
72,drone_5,7.540,10.982,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
73,drone_0,16.962,8.998,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
73,drone_5,7.445,11.158,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
74,drone_0,17.021,9.108,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
74,drone_5,7.367,11.342,6.671,15.355,"5.2756456665318705,4.642501130756595,0.2713226620911575;8.611264119412738,19.167447845318247,0.786275374382477;14.628648256502649,11.127653497774615,0.8794204888256805;15.918083139660789,18.9043310705975,0.3401910156032427;4.261279750734068,0.5754090055082904,0.3497210485870249;17.799588986421533,4.0882385493301365,0.6734169042670917;13.542335951262288,8.63759078768403,2.2458020191881287;15.028215028678105,15.987315354072198,0.6936652898055663;5.518690622816373,6.484229365360007,0.4263239283238841;0.7202978485654867,8.161907775372844,0.20729873495599785;18.301099499136704,16.669250140986524,0.21935975903624716;2.501561002140366,3.431924583998735,1.320099884250461;18.4814125929825,15.238245421199725,0.20902427915296232;12.443718665415137,9.165984694192133,0.30286189443131806;10.058642058269296,7.573156009254813,0.2335331026266408;12.309331507001698,7.884548940360138,1.3128376521853884;7.557366158635206,7.3896856856629425,0.49187788368050167;18.606985738990613,4.6031505543361035,1.0109714141661494;12.843298433123232,6.469423441131108,0.919403682317633;2.934701076124572,9.746472996808688,0.2250618647321459;4.226257348685012,11.824628967228492,0.3882131530976032;18.461612534620684,14.324165062415501,0.8758666999799285;14.49905989546997,3.649991394077006,0.8924307464230355;12.780524938617983,6.2943003590056446,1.2064373491553328;15.055552579278034,11.041327475526478,2.0231912517675137;12.093860630298337,11.456304626495719,0.32330928643618223;3.696371571903367,11.66873789861728,0.8754898693603272;7.5897850470900385,6.328333687466456,0.9112940184551714;9.018915865144056,19.534503082542972,0.2785264829707102;2.8844134170516154,9.165169769237991,1.205447274764172;9.05831534034187,4.911794513185315,1.3551913101941773"
