Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,8.500,12.291,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
40,drone_1,11.775,8.038,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
40,drone_3,8.582,10.130,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
40,drone_9,8.552,12.098,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
41,drone_1,11.630,7.900,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
41,drone_3,8.643,9.940,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
41,drone_9,8.574,11.899,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
42,drone_1,11.487,7.760,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
42,drone_3,8.654,9.740,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
42,drone_9,8.617,11.704,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
43,drone_1,11.344,7.620,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
43,drone_3,8.695,9.545,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
43,drone_9,8.677,11.513,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
44,drone_1,11.202,7.479,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
44,drone_3,8.720,9.346,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
44,drone_9,8.726,11.319,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
45,drone_1,11.060,7.338,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
45,drone_3,8.753,9.149,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
45,drone_9,8.716,11.120,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
