Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_1,11.954,11.749,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
64,drone_0,5.583,15.389,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
64,drone_1,11.954,11.949,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
65,drone_0,5.739,15.515,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
65,drone_1,11.891,12.139,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
66,drone_0,5.888,15.648,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
66,drone_1,11.841,12.333,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
67,drone_0,6.044,15.772,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
67,drone_1,11.756,12.514,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
68,drone_0,6.204,15.893,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
68,drone_1,11.735,12.713,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
69,drone_0,6.381,15.986,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
69,drone_1,11.660,12.898,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
70,drone_0,6.558,16.080,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
70,drone_1,11.577,13.080,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
71,drone_0,6.753,16.124,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
71,drone_1,11.488,13.259,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
72,drone_0,6.948,16.168,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
72,drone_1,11.406,13.441,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
73,drone_0,7.146,16.199,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
73,drone_1,11.313,13.619,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
74,drone_0,7.341,16.239,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
74,drone_1,11.199,13.783,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
75,drone_0,7.537,16.283,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
75,drone_1,11.073,13.938,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
76,drone_0,7.729,16.339,8.753,16.365,"0.8642212042050162,5.204535763117062,0.33325318423266626;9.02846453195356,11.579831431242441,2.298498462220362;6.962580917455904,8.023446026357867,1.8190430895983996;13.183446639113422,11.357849236868176,0.6108332797039077;16.069515573393453,17.389005668886902,0.47719893856172463;18.57377585424286,19.39719655959252,0.22603348661254813;5.710213211575116,13.013290174335278,1.0349228034138944;13.686067620324112,18.333091712453506,0.32553483991331544;2.8262338282626573,18.684483605526736,0.7162924320426183;15.404188538628922,19.617196268032497,0.23440113572524904;18.606157212311906,10.487353447203509,0.3390469049963665;6.491451250084192,8.714480675944987,0.3902088583396717;5.9979393514216035,18.46158246636678,0.8332819105326873;10.940832049860616,7.596100834450422,0.27880509365926875;1.292060525402989,5.557741270603418,1.1927387470325295;17.569262049275114,2.3935278099689468,2.271145265298836;10.096174635037753,19.220803492876694,0.3546226898923821;18.292826005283747,7.60150407397963,0.7219552726047174;3.487318496675809,3.5021175594043545,0.35843783430062565;8.114468266811226,8.98660889670192,2.484737897843052"
