Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,2.019,11.191,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
39,drone_0,9.046,11.653,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
39,drone_6,12.862,12.692,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
39,drone_7,14.352,12.261,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
39,drone_8,1.971,11.345,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
40,drone_0,9.224,11.744,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
40,drone_6,13.062,12.692,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
40,drone_8,2.024,11.484,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
41,drone_0,9.412,11.812,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
41,drone_6,13.251,12.757,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
41,drone_8,1.976,11.598,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
42,drone_0,9.611,11.835,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
42,drone_6,13.449,12.789,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
42,drone_8,2.029,11.737,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
43,drone_0,9.800,11.901,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
43,drone_6,13.632,12.869,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
43,drone_8,1.981,11.890,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
44,drone_0,9.999,11.925,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
44,drone_6,13.831,12.890,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
44,drone_8,2.034,12.065,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
45,drone_0,10.187,11.993,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
45,drone_8,2.003,12.234,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
46,drone_0,10.386,12.005,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
46,drone_8,2.072,12.390,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
47,drone_0,10.578,12.063,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
47,drone_8,2.046,12.560,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
48,drone_0,10.777,12.078,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
48,drone_8,2.120,12.742,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
49,drone_0,10.967,12.141,14.583,13.081,"3.8743564199932248,11.702289103612241,1.0933443702023664;15.82598803540885,4.3632190580421515,2.088647187163783;7.24937482616756,3.527329899724049,1.3734514516731533;14.441335779083055,6.2043474269270735,1.8260258918137025;10.010909934681436,8.799215019347857,0.8984652579877634;5.320713086456896,7.355246028769162,0.3235870293265656;16.772308701775803,4.603356612460067,1.2367674811675675;7.307651516896575,18.257743705159577,1.2239762912777974;15.886872968332737,17.678907916687518,1.8963092940667121;4.420395900183498,11.484097126311305,1.8931599516054929;9.275323814341565,8.93591946614601,0.4754877514627253;18.836727601411322,10.756147382562634,0.48020399069797737;19.042484206517187,9.509103079340054,0.7597922221011897;9.016812921847718,18.79433266925363,1.0721225396956633;15.123448042251347,5.476361039413215,0.49419329273696333;15.800816515060424,1.7277165447758638,0.978067998760549;3.892927668451953,10.99218129157643,0.328260890988628;10.007179003278107,8.344792667915437,2.1087501059917018"
