Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_4,10.765,8.979,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
25,drone_5,11.162,18.369,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
25,drone_6,15.023,8.092,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
25,drone_8,13.445,7.309,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
26,drone_2,14.466,8.457,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
26,drone_3,8.727,3.946,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
26,drone_4,10.921,9.105,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
26,drone_5,11.356,18.321,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
26,drone_6,15.026,8.265,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
26,drone_8,13.519,7.495,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
27,drone_2,14.443,8.628,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
27,drone_3,8.868,4.087,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
27,drone_4,11.114,9.159,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
27,drone_5,11.535,18.231,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
27,drone_6,15.088,8.425,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
27,drone_8,13.598,7.679,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
28,drone_2,14.490,8.793,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
28,drone_3,9.010,4.228,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
28,drone_4,11.302,9.225,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
28,drone_5,11.730,18.188,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
28,drone_6,15.076,8.597,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
28,drone_8,13.700,7.851,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
29,drone_2,14.499,8.965,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
29,drone_3,9.151,4.370,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
29,drone_4,11.501,9.203,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
