Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,11.030,7.007,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
18,drone_8,2.466,5.846,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
18,drone_9,2.604,4.633,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
19,drone_1,3.067,6.003,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
19,drone_2,4.435,6.578,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
19,drone_4,2.539,16.929,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
19,drone_6,10.833,7.043,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
19,drone_8,2.508,6.013,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
19,drone_9,2.674,4.820,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
20,drone_1,3.036,6.173,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
20,drone_2,4.294,6.720,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
20,drone_4,2.599,16.934,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
20,drone_6,10.633,7.034,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
20,drone_8,2.552,6.179,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
20,drone_9,2.740,5.009,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
21,drone_1,3.077,6.340,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
21,drone_2,4.152,6.861,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
21,drone_4,2.659,16.997,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
21,drone_6,10.435,7.058,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
21,drone_8,2.517,6.347,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
21,drone_9,2.806,5.198,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
22,drone_1,3.039,6.508,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
22,drone_2,4.011,7.003,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
22,drone_4,2.712,16.959,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
22,drone_6,10.235,7.045,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
22,drone_8,2.557,6.515,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
