Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_4,8.810,11.944,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
68,drone_3,14.165,14.565,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
68,drone_4,8.823,12.144,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
69,drone_3,14.087,14.750,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
69,drone_4,8.767,12.336,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
70,drone_3,14.014,14.936,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
70,drone_4,8.769,12.536,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
71,drone_3,13.918,15.111,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
71,drone_4,8.736,12.733,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
72,drone_3,13.821,15.286,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
72,drone_4,8.751,12.932,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
73,drone_3,13.709,15.452,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
73,drone_4,8.723,13.131,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
74,drone_3,13.601,15.621,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
74,drone_4,8.735,13.330,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
75,drone_3,13.478,15.778,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
75,drone_4,8.720,13.530,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
76,drone_3,13.353,15.934,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
76,drone_4,8.752,13.727,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
77,drone_3,13.221,16.085,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
77,drone_4,8.804,13.920,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
78,drone_3,13.085,16.231,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
78,drone_4,8.849,14.115,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
79,drone_3,12.947,16.376,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
79,drone_4,8.938,14.294,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
80,drone_3,12.808,16.519,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
80,drone_4,9.050,14.460,11.309,17.300,"11.497906015780346,12.45966391835713,1.8128646324988702;2.383830082958573,4.606996665998231,0.4552110454313367;17.588487767422652,13.133635587901136,1.9447797093428918;19.396971881735574,8.54409480601569,0.40171567743763603;18.758089179465426,19.35908714832182,0.4206882949483016;9.718287780495977,10.650092067913045,0.2626938712828667;16.957597309425143,4.082640738596883,2.4496657240323563;9.354643481583647,3.7808795937465014,0.24195858294662015;9.877617279111384,14.324812140334851,0.21482726587823114;16.114534544522787,17.70375414503682,0.450960175492809;3.2119404863883885,0.2663672959597669,0.242708085828777;13.10639797425136,8.250158531674078,1.6211824304790705;18.213691789796197,7.7740198589787095,0.6845607995707224;17.09610605972901,5.368408488300155,1.9434869248382798;19.223587069928094,9.630964821126772,0.39279250398158916;3.740167688548344,6.922449436549732,1.589451886239813;6.678300568498024,18.925228047191762,0.34186749675480704;4.1135474467284805,16.425919478089124,1.0053041989940041;7.919975793598441,2.9024724260992847,1.0005502130263202"
