Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_9,9.010,10.282,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
61,drone_2,9.995,8.846,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
61,drone_3,13.937,7.131,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
61,drone_9,9.151,10.141,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
62,drone_2,10.144,8.712,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
62,drone_3,13.907,6.933,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
62,drone_9,9.292,9.999,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
63,drone_2,10.290,8.575,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
63,drone_3,13.848,6.742,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
63,drone_9,9.434,9.858,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
64,drone_2,10.434,8.436,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
64,drone_3,13.815,6.545,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
64,drone_9,9.575,9.716,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
65,drone_2,10.577,8.297,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
65,drone_3,13.745,6.357,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
65,drone_9,9.717,9.575,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
66,drone_2,10.719,8.156,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
66,drone_3,13.679,6.168,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
66,drone_9,9.858,9.434,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
67,drone_2,10.861,8.015,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
67,drone_9,10.000,9.292,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
68,drone_2,11.002,7.874,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
68,drone_9,10.141,9.151,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
69,drone_2,11.144,7.733,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
69,drone_9,10.282,9.009,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
70,drone_2,11.286,7.591,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
70,drone_9,10.424,8.868,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
71,drone_2,11.426,7.449,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
71,drone_9,10.565,8.726,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
72,drone_2,11.542,7.286,13.222,5.440,"15.732386779529651,1.492529882778893,1.0073709715600931;12.3495352195373,11.605147359724844,1.6250428501495873;4.58595919132789,9.83599708519214,0.6761114982048642;2.065041777686837,7.861566408949141,0.9557151232704337;8.628469439399318,14.449007199705797,1.3472399133943838;3.6419947944434057,10.967371369882768,1.263823163080556;7.241206423447052,5.7452934704367635,1.7221980496175446;12.211910457488724,7.993912530400369,0.3467837768262787;2.5145161615206013,7.157143506531476,2.4167277129178664;18.875972273614394,6.629650932098344,0.26036722897788606;10.814397266310474,15.55555663468392,0.2595827741851774;17.042437610426774,8.30606623318889,1.3461698453941335;8.235435628925908,6.287035307992619,2.198314424311872;4.875477615421499,2.141478283746782,1.0580679753785622;8.026848140889127,12.795150289735782,0.2587385599139569;1.2129275409025169,2.098661110576865,0.25354917519594505;0.4305124035994305,5.345409162314085,0.32345920358171865"
