Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,17.734,10.959,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
47,drone_6,10.325,8.176,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
48,drone_2,13.346,9.281,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
48,drone_3,14.482,11.107,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
48,drone_6,10.518,8.225,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
49,drone_2,13.537,9.342,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
49,drone_3,14.662,11.020,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
49,drone_6,10.715,8.259,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
50,drone_2,13.724,9.413,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
50,drone_3,14.853,10.962,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
50,drone_6,10.913,8.293,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
51,drone_2,13.915,9.473,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
51,drone_3,15.042,10.897,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
51,drone_6,11.109,8.331,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
52,drone_2,14.105,9.536,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
52,drone_3,15.233,10.837,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
52,drone_6,11.290,8.415,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
53,drone_2,14.292,9.606,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
53,drone_3,15.425,10.781,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
53,drone_6,11.471,8.502,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
54,drone_2,14.481,9.671,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
54,drone_3,15.616,10.722,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
54,drone_6,11.652,8.587,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
55,drone_2,14.668,9.741,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
55,drone_3,15.815,10.699,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
55,drone_6,11.838,8.660,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
56,drone_2,14.858,9.804,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
56,drone_3,16.010,10.653,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
56,drone_6,12.022,8.739,17.264,10.278,"7.454938772579151,11.249864592116644,1.6064659551281921;12.789654830383554,17.144374778315708,1.5617522123284315;4.144275177091708,4.685364317409224,0.40077302543778015;11.793046648443998,16.53053889348297,2.171159817249222;15.557012261566681,13.81916354390898,1.3536381003913023;10.365933955486861,9.699705786985929,0.2713684698183076;3.962910140863439,4.543713072095287,0.45994187855326657;17.494441311475196,18.15441540041067,0.44046438455381176;18.045185851092064,17.98386521916665,0.40571659057640486;9.405181498273684,4.938438237423844,2.072769848803966;7.218495288499627,12.32128014343197,2.06921811595863;2.801514404155479,5.427539856029931,1.0636000651943598;9.296491548655045,4.3480521806039585,0.29147906047240213;6.113189245339607,8.65619660721076,0.9298017506754516;17.488307906233945,2.3344747766196567,0.45080114870851623;5.557491295041459,13.219461431002383,0.3894599578461766;8.205736409326903,5.855827412013852,0.3836056751594773;2.580672547829383,18.178870285831284,1.6888445649394153"
