Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_3,14.580,14.101,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
22,drone_4,13.597,11.551,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
22,drone_5,12.034,13.354,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
22,drone_6,11.045,3.299,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
22,drone_9,17.379,13.956,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_1,11.334,4.221,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_2,15.932,12.928,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_3,14.752,13.999,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_4,13.775,11.643,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_5,12.233,13.336,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_6,11.170,3.417,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
23,drone_9,17.398,13.757,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
24,drone_1,11.458,4.341,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
24,drone_3,14.913,13.879,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
24,drone_4,13.959,11.721,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
24,drone_5,12.432,13.320,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
24,drone_6,11.294,3.537,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
24,drone_9,17.334,13.567,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
25,drone_1,11.580,4.462,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
25,drone_3,15.067,13.752,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
25,drone_4,14.136,11.814,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
25,drone_5,12.632,13.309,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
25,drone_6,11.417,3.658,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
25,drone_9,17.286,13.407,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
26,drone_1,11.702,4.583,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
26,drone_3,15.216,13.618,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
26,drone_4,14.325,11.878,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
