Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
652,drone_1,13.624,16.795,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
653,drone_1,13.621,16.764,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
654,drone_1,13.619,16.779,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
655,drone_1,13.624,16.792,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
656,drone_1,13.623,16.768,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
657,drone_1,13.618,16.775,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
658,drone_1,13.627,16.805,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
659,drone_1,13.620,16.760,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
660,drone_1,13.617,16.788,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
661,drone_1,13.619,16.777,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
662,drone_1,13.608,16.768,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
663,drone_1,13.610,16.773,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
664,drone_1,13.615,16.780,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
665,drone_1,13.616,16.773,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
666,drone_1,13.607,16.767,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
667,drone_1,13.611,16.770,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
668,drone_1,13.612,16.765,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
669,drone_1,13.606,16.765,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
670,drone_1,13.625,16.814,9.217,4.196,"14.091892079081205,15.337951532626555,0.7485639005494141;16.10163444585644,4.1234060840279865,0.32907235764530207;17.957634053706098,18.458348448609637,0.21331506552305846;2.470159010947895,7.314314540168372,1.3285828336952954;17.718506591803752,19.51339316108198,0.21737615185159903;0.4156424859987379,1.9405788113781588,0.29889985343666525;4.550044859932923,14.215386243009695,0.2474264040715512;11.02989795426461,1.2398520802204562,0.45835894080101786;14.955574448468758,6.3792652923265285,0.9265302657741703;12.379055709359141,9.916189617479143,0.8959325961370614;9.189577141894656,16.83765811647508,1.339340079727569;9.290084757201424,9.237411677607344,0.4536433593815579;5.176333598846866,11.585381929516833,0.45601938222669525;5.827534731432723,2.2808724999210606,1.0706849745718416;11.198407046030322,14.789637671161199,2.2507759426197107;12.97138958279817,1.571036719646124,0.909209691277469;7.370176320141973,7.403890038030665,0.3656291853092355;5.234083283172167,18.108519838853002,0.46115334911860884;7.6919442868142145,11.042170064237965,1.0522250601422214;8.517813995632473,8.715569909921626,0.4702890680715681;9.742176777250503,11.146429605621586,2.0458273706428525;18.20992134866081,2.941080413048917,1.3464059915024285;1.3469142532698224,8.436150850283438,1.2976012716611929;17.486578636962093,7.8300228076562,0.97130454062206;6.490840402584774,5.871205485549179,0.43775337214693155;14.917584250477331,2.9983211202495643,0.2647475367956302;7.542173822411441,17.911940902544657,1.1772610492702313"
