Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,13.549,7.827,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
46,drone_0,11.793,7.096,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
46,drone_1,10.365,7.797,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
46,drone_3,8.137,13.786,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
46,drone_4,10.559,12.943,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
46,drone_5,11.293,7.843,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
46,drone_9,13.748,7.847,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
47,drone_0,11.943,7.180,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
47,drone_1,10.527,7.856,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
47,drone_3,8.310,13.886,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
47,drone_4,10.704,12.806,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
47,drone_5,11.433,7.892,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
48,drone_0,12.109,7.225,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
48,drone_1,10.680,7.935,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
48,drone_3,8.494,13.964,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
48,drone_4,10.847,12.666,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
48,drone_5,11.569,7.950,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
49,drone_0,12.274,7.276,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
49,drone_1,10.820,8.034,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
49,drone_3,8.676,14.046,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
49,drone_4,10.990,12.526,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
49,drone_5,11.709,7.999,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
50,drone_0,12.442,7.309,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
50,drone_1,10.968,8.123,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
50,drone_3,8.876,14.044,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
50,drone_4,11.132,12.386,14.494,7.724,"14.338325402894158,13.721729660854132,1.325127871320157;8.447742567928088,9.729743351574747,1.5085072995258728;18.39521537263429,7.516909940819693,1.0384110485453277;6.822080136264179,1.1583076695125887,0.47222047055967004;9.525944880458853,14.158831624458669,0.2284925953535437;6.4598173616984145,15.590713926758488,1.2806149051047853;7.116515419282943,16.81383893982342,2.4171195646025305;2.1831586974579915,12.761313159641714,0.21692814682346362;11.172075205063399,3.7460674310570474,0.3574222132015179;0.7223340978926323,12.349623348724759,0.7143222816934783;9.128645025977512,12.81640904231756,0.4555294509673191;11.758366395911729,6.177271337845336,0.26682625668399584;1.004402257099526,17.640109432854487,0.4649851252682718;17.989408722177025,10.794508034703895,1.8011983227987534;7.466933413804227,11.400267642631787,1.243940578859112;2.916977156311317,13.722989741491507,1.228456759506181;17.222137628984445,18.967353733319403,0.3252349281491981;5.281008197921488,12.320612990258244,1.025384927283823;16.74989378018303,17.641499213113832,0.39518406478868057;15.797047951029413,2.592293773550584,2.4265532814661537"
