Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,10.162,8.336,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
32,drone_8,6.905,12.612,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
32,drone_9,10.138,9.925,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
33,drone_0,9.217,9.307,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
33,drone_5,6.406,13.679,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
33,drone_6,10.293,8.185,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
33,drone_8,7.022,12.450,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
33,drone_9,10.178,9.729,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
34,drone_0,9.259,9.111,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
34,drone_5,6.532,13.524,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
34,drone_6,10.407,8.021,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
34,drone_8,7.143,12.291,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
34,drone_9,10.221,9.533,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
35,drone_0,9.306,8.917,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
35,drone_5,6.658,13.369,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
35,drone_6,10.510,7.849,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
35,drone_8,7.245,12.119,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
35,drone_9,10.271,9.340,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
36,drone_0,9.384,8.733,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
36,drone_5,6.776,13.207,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
36,drone_6,10.618,7.680,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
36,drone_8,7.353,11.951,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
36,drone_9,10.309,9.143,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
37,drone_0,9.454,8.545,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
37,drone_5,6.893,13.045,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
