Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,10.705,5.362,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
57,drone_8,8.274,5.701,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
57,drone_9,7.439,5.335,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
58,drone_0,11.224,5.818,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
58,drone_2,7.559,9.351,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
58,drone_3,10.829,5.242,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
58,drone_8,8.413,5.599,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
58,drone_9,7.605,5.223,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
59,drone_0,11.346,5.696,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
59,drone_2,7.572,9.152,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
59,drone_3,10.951,5.121,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
59,drone_8,8.554,5.502,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
59,drone_9,7.747,5.126,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
60,drone_0,11.468,5.575,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
60,drone_2,7.643,8.965,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
60,drone_3,11.073,5.000,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
60,drone_8,8.694,5.400,13.899,3.190,"12.28155350515892,11.0163701170344,1.9401017892925772;13.035432053572263,12.333432045432858,0.4295992822547168;11.817695584097233,8.345469465052995,0.43487236412982616;8.990328097604667,14.205762452416694,0.47531874964043674;16.02734768533034,7.361035014768992,0.4130111877974898;14.203618485949308,8.934002260730388,1.0896391697037981;2.2172522696213908,19.47202201629918,0.3133475818530626;8.594395397148524,9.000216831856184,0.25937216879738934;8.610957378332095,10.041460897881251,0.30326161631726306;7.529550837020855,7.661790083520074,0.21010168170922175;4.259759263196969,10.820010201341427,1.0786457797473405;13.555385398427507,12.274676816684206,0.6894902976307486;16.64696870910297,1.9223404608721997,0.4000103463602251;17.985192042996268,3.0585836668271327,1.078579018216986;15.644076490192804,15.939087301823756,1.2466239595664954;9.216914729946609,13.065870395976553,0.3416002814754828;18.472150660151044,17.8073558798743,1.1006348136510713;13.75590270084051,13.18941232229899,1.5312442047983605;9.827207561402098,18.15052219765771,1.3279781156941772;15.420498816141578,18.72122202810248,0.920434630061135;7.5455306988744555,13.331074639072838,0.29781253514054656;17.460464699659198,18.89212754140084,0.2756502336540261;6.5778442060645945,12.294434804674577,0.31946055266682893;14.729279731190072,14.57911726676946,0.935549863473547;4.1520292097320874,13.471758462487589,1.0283931957398746;3.9283488206962924,0.9062085110854025,0.34487727158694303;11.377715674376173,11.31429182913939,1.8148036768841718;2.580070886685767,15.521169016342116,0.25653707064085557;3.7907802854093386,14.15250063567043,1.2873370868878113;18.187694001838036,17.399588331506934,1.5263180355450991"
