Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,4.742,17.063,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
51,drone_6,6.986,13.329,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
51,drone_7,4.335,15.690,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
51,drone_8,6.533,9.392,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_0,3.210,14.475,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_1,9.781,12.769,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_3,9.346,14.015,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_4,9.757,12.013,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_6,6.883,13.500,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_7,4.383,15.884,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
52,drone_8,6.458,9.577,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_0,3.230,14.674,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_1,9.660,12.891,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_3,9.205,14.157,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_4,9.635,12.135,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_6,6.782,13.673,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_7,4.434,16.077,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
53,drone_8,6.381,9.761,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_0,3.217,14.873,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_1,9.538,13.012,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_3,9.063,14.298,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_4,9.513,12.257,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_6,6.725,13.865,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_7,4.506,16.264,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
54,drone_8,6.332,9.955,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
55,drone_0,3.252,15.070,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
55,drone_1,9.416,13.134,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
55,drone_3,8.922,14.439,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
55,drone_4,9.392,12.378,5.014,17.769,"11.769000670566882,8.669512270097607,0.20425976258692405;10.206283159537598,16.092929742438866,0.3898525031512695;13.570358271227871,14.050651803620683,2.3415476108356383;3.3092232975837153,2.123886615676134,1.0958382659888046;8.010853421580912,2.870797317425201,0.2662111782977678;7.1461826721155335,7.452940854386006,0.28866273996805325;4.975587336799235,4.375732288506596,0.8903040654101559;7.2591584417236605,4.610692888844791,0.22790495592168417;5.062708280274448,8.488586795327599,0.8954923727255042;13.6049041994893,15.05406783902817,0.6341784459712793;14.10543990389217,0.5031439947008741,0.4422567540179629;15.275565286917924,14.81762432207281,1.8941248552490824;11.447404411498239,17.51456499936229,0.20953033023027265;14.02138973029646,13.710615243690066,1.1782874737083766;17.323461844878285,3.1014233995645473,2.0437249235073245;12.286386570115035,8.991591621246027,0.2770541054397488;16.9332015061292,16.463828287245143,2.4940361060579406;16.929755973588996,4.6092559367779025,1.5600974693887086"
