Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,3.690,8.928,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
41,drone_9,5.189,4.834,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
42,drone_1,3.790,7.136,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
42,drone_4,9.440,3.162,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
42,drone_6,3.299,11.640,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
42,drone_7,5.398,5.498,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
42,drone_8,3.746,8.736,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
42,drone_9,5.256,4.675,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
43,drone_1,3.906,6.973,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
43,drone_4,9.241,3.189,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
43,drone_6,3.266,11.442,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
43,drone_7,5.393,5.326,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
43,drone_8,3.798,8.543,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
43,drone_9,5.284,4.505,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
44,drone_1,3.986,6.790,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
44,drone_4,9.047,3.142,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
44,drone_6,3.311,11.247,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
44,drone_7,5.390,5.153,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
44,drone_8,3.833,8.346,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
44,drone_9,5.340,4.342,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
45,drone_1,4.100,6.625,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
45,drone_4,8.847,3.152,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
45,drone_6,3.307,11.047,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
45,drone_7,5.413,4.983,5.741,3.406,"1.9287308022191358,8.806500454469811,0.30478764030948235;15.19811194319233,17.43754449991893,0.43704706665919646;14.98234074568054,4.6835198543742305,1.1690165762549358;1.52019342887098,18.609562345994604,1.3788905739371078;15.643723474315376,5.282620008513014,0.4020225118633889;2.7933986219583713,18.056317842716,1.1781336638541995;19.431575753766328,12.191447005824942,0.44442150150355536;6.806639905137151,12.840758485341158,2.1900040353175285;10.02174914513144,17.570244727716656,0.4769473847311129;8.397576547325407,17.638741691484725,0.4367092185267941;14.528671871675037,4.094443571798857,0.6694272830982559;9.915386257852406,6.545927242923483,0.4281801305548616;16.579397078491887,2.4060057042395666,2.3762441728904453;19.35651035384539,9.356806478429311,0.6178448535820287;14.527599377237824,16.099999258210342,0.9947207190900087;13.746421684939918,11.287462539864771,0.626384796197777;8.162745018857876,10.284255047332767,1.515537929858275;9.301525113970817,4.708329730120023,0.692865707743785;8.394658428285341,5.386058404610713,0.7328834106309627;9.304504098913233,15.471804541267922,1.1794267700165053;15.942200359316423,7.783922166572017,0.2652967356203969;16.04047740531695,4.460109815076918,1.8418072978876103"
