Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_9,12.687,8.470,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_1,9.278,11.791,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_2,13.255,10.984,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_3,11.621,12.565,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_5,4.938,12.437,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_6,4.944,14.297,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_7,7.608,13.703,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
59,drone_9,12.723,8.666,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_1,9.127,11.922,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_2,13.084,11.088,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_3,11.468,12.695,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_5,4.879,12.628,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_6,4.856,14.476,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_7,7.466,13.844,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
60,drone_9,12.742,8.865,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_1,8.981,12.058,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_2,12.925,11.208,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_3,11.315,12.824,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_5,4.833,12.823,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_6,4.779,14.661,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_7,7.325,13.986,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
61,drone_9,12.746,9.065,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_1,8.842,12.202,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_2,12.770,11.335,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_3,11.164,12.954,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_5,4.785,13.017,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_6,4.707,14.848,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_7,7.183,14.127,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
62,drone_9,12.685,9.256,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
63,drone_1,8.715,12.357,4.219,15.868,"8.754240725600773,2.5706681523135786,0.35920053953919096;16.3474989995351,2.3711369251915797,0.9659695249314943;10.607831229599242,7.211624325892879,1.5983567774374512;5.506372998323957,2.376321906328408,0.9231398429957052;10.350173419459933,2.97385110709231,0.3273631885142086;0.5601633990550219,1.5404644737972173,0.2327785069636526;4.932787093710436,4.910469659156582,0.6762121427837942;18.03232021257154,11.364399180502737,0.2329346783183531;9.687784222451857,7.080492644663512,1.3311026580407568;12.616243367664405,2.474511999436614,2.4163547027537913;12.095693166861034,8.922223321517428,0.3184528890130551;14.089098598698863,12.498773721401658,0.9856705394319072;16.488270379177003,16.870578531060552,1.3355533758570632;10.98632483258194,18.977433611246767,0.9460017868123607;15.866184787141693,14.607995202003897,2.1025843988976494;2.632135184688646,6.34381963461122,1.005319459413788;15.218734160934698,8.013091644900797,2.009193397138088"
