Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,11.646,11.807,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
46,drone_1,9.344,9.450,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
46,drone_3,11.797,17.041,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
46,drone_5,14.129,15.095,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
46,drone_7,14.960,11.351,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
46,drone_8,11.807,11.926,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
47,drone_1,9.476,9.600,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
47,drone_3,11.972,16.944,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
47,drone_5,14.243,14.931,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
47,drone_7,14.983,11.549,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
47,drone_8,11.968,12.043,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
48,drone_1,9.612,9.747,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
48,drone_3,12.145,16.843,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
48,drone_5,14.357,14.767,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
48,drone_7,15.012,11.747,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
48,drone_8,12.132,12.158,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
49,drone_1,9.750,9.892,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
49,drone_3,12.310,16.730,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
49,drone_5,14.455,14.593,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
49,drone_7,15.045,11.944,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
49,drone_8,12.299,12.269,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
50,drone_1,9.889,10.035,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
50,drone_3,12.469,16.609,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
50,drone_5,14.566,14.426,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
50,drone_7,15.080,12.141,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
50,drone_8,12.469,12.375,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
51,drone_1,10.030,10.178,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
51,drone_3,12.624,16.483,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
51,drone_5,14.671,14.256,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
51,drone_7,15.120,12.337,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
51,drone_8,12.641,12.476,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
52,drone_1,10.179,10.311,15.257,13.454,"17.537207443459735,6.213215920680373,1.9444069546985396;16.231093547958338,17.836417946016685,1.0901459145558856;5.824054893184145,3.3913068878068513,0.4622727784698701;16.424173560934307,7.769478276907081,1.0879839520852472;5.690905792842367,13.81082510122481,0.28616061084582;17.67248798466168,5.332158167136783,1.1639641514481642;9.98602988237108,13.17663938612145,1.0988525839180034;3.6757750665707363,17.186890087261588,2.435800976463027;11.039413900912052,7.870627738589851,1.794629758547691;13.500866261511407,6.6205132480087325,0.31406199504510696;10.252075583577763,17.013140300815877,0.2159265476627773;7.60047847186699,11.879030770961593,1.7647075308978;17.974099735115438,16.693557521549167,1.3501750010341702;9.768154103093881,15.512746890177048,0.8579351905748227;6.154526055193954,2.6595854456491677,1.2135426338544828;1.6757678960493227,16.14275710220905,1.3840937332042162"
