Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,6.136,8.894,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
28,drone_3,6.803,9.325,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
28,drone_4,7.241,12.796,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
28,drone_6,14.286,13.199,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
28,drone_7,10.100,7.214,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
28,drone_9,11.978,10.150,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
29,drone_1,6.129,9.066,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
29,drone_3,6.975,9.322,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
29,drone_4,7.374,12.945,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
29,drone_6,14.355,13.011,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
29,drone_7,10.077,7.412,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
29,drone_9,12.171,10.202,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
30,drone_1,6.067,9.227,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
30,drone_3,7.147,9.330,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
30,drone_4,7.523,13.079,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
30,drone_6,14.456,12.839,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
30,drone_7,10.081,7.612,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
30,drone_9,12.370,10.186,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
31,drone_1,6.090,9.425,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
31,drone_3,7.333,9.405,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
31,drone_4,7.625,13.251,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
