Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,10.539,4.093,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
47,drone_6,12.647,3.013,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
47,drone_9,6.283,7.133,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
48,drone_2,10.754,8.374,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
48,drone_3,13.182,5.084,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
48,drone_5,10.685,3.956,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
48,drone_6,12.846,2.992,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
48,drone_9,6.450,7.023,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
49,drone_2,10.815,8.183,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
49,drone_3,13.289,4.915,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
49,drone_5,10.828,3.816,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
49,drone_9,6.619,6.916,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
50,drone_2,10.890,7.998,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
50,drone_3,13.383,4.739,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
50,drone_5,11.005,3.722,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
50,drone_9,6.799,6.829,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
51,drone_2,10.965,7.813,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
51,drone_3,13.412,4.541,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
51,drone_5,11.168,3.607,13.756,3.104,"4.64490323609913,12.984612797937476,0.4139436485435508;1.4733741693821905,16.74620536972078,0.46174053774624674;15.438545524267042,10.401988199589207,0.24419447050086202;14.089675753476769,9.677311854920212,1.981911779451242;10.894694927518765,13.157896539329228,0.7933102903793282;15.337743591233773,8.735744930348348,1.1465980670009746;5.631055750971413,6.485654088329115,0.29425355623499266;15.719747503482019,17.775622555979478,1.1394929655659216;1.8780455672182363,17.54070368258307,0.7290387137868888;3.132223076807785,11.43095496614648,1.2032807512142998;9.018808500681248,11.92295381377586,0.4197960531549221;19.442911509500977,16.248207964800194,0.4879885637545203;1.20859950315633,3.3274527243082805,0.323324414280863;1.6897053602371888,1.9831155791330848,1.3911179761324102;8.860357232563434,18.762020124269718,1.1823136650064894;11.61888932366588,4.457143777580809,0.22159861676780557;2.872959359367486,4.036542596233156,0.3484010781979623;3.0129154716931077,15.310723385813835,1.9053092807525005;6.396226274647639,2.2669675676562586,0.347029039060321;3.2384655995133977,14.395709434239464,1.3786791621945895;13.480902399515388,16.477894033751724,0.3702396072205759;0.8255079402932,3.713064772603635,0.3604210373636544;18.772201152991872,17.154647075167766,0.21198712179077123;7.597819123653525,9.800056921985863,0.47297258802419834;16.221005155167617,14.621224902219899,0.8103281951923835;2.126417290452196,18.2335106210507,1.641461425862976;3.5875215764693,14.73732085729125,1.7093753327499324"
