Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
173,drone_0,4.808,11.422,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
174,drone_0,4.757,11.372,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
175,drone_0,4.806,11.423,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
176,drone_0,4.756,11.373,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
177,drone_0,4.805,11.423,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
178,drone_0,4.755,11.374,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
179,drone_0,4.804,11.424,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
180,drone_0,4.754,11.374,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
181,drone_0,4.803,11.425,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
182,drone_0,4.752,11.375,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
183,drone_0,4.802,11.425,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
184,drone_0,4.759,11.375,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
185,drone_0,4.808,11.426,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
186,drone_0,4.757,11.376,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
187,drone_0,4.806,11.426,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
188,drone_0,4.755,11.377,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
189,drone_0,4.804,11.427,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
190,drone_0,4.753,11.377,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
191,drone_0,4.802,11.428,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
192,drone_0,4.760,11.378,3.568,3.337,"6.723467318276484,14.048687251627141,0.26440999390342784;12.486146913562651,13.718187283617933,1.079587065457099;5.99181154190016,2.4826223495157596,0.2843708327588502;14.3344807866889,13.284103065003942,0.7627256240847387;6.39097679003395,6.436771393126968,0.4660546661345861;11.194066504832128,16.997051757546153,0.8547771073457399;8.918390459824623,1.1935772425952553,0.7261303285994636;18.58497596693901,2.8806164472713838,1.3844002988357285;4.910725291042048,9.01236591109687,1.8142254759009313;13.488109350971353,15.957915494129328,1.5069600385188187;7.519499961255658,9.318880782998619,1.3344782565659;5.7240110142431995,15.709923708908734,0.21151332143329482;0.9134176255776896,2.617554728625552,0.48727946188254556;2.731804606390842,9.035784278595397,2.479010065516455;1.6797144741879753,0.5606120071417343,0.23103028106120996;17.574093326025267,4.477488884576989,0.7295541574044888;5.176326565185718,8.820265571486326,0.677628828715269;13.302867459247642,17.551045888982433,0.8502941234780768;1.0222341127088792,15.716454765761073,0.6538447304675461;16.67550410493215,4.590990479207673,0.25278881284341914;8.14924635528559,17.062571522351423,0.8274031682296832;10.915217460151464,8.15664856737243,0.40199464108808525;7.219100706010037,8.232418154803613,0.9827895474063016;12.48011498504598,11.23442816154433,0.30840752375506314;7.075204909840085,10.851229443874855,1.2921818571315886;13.878750634935404,11.049782205720632,0.8545781192090939"
