Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_9,14.232,4.919,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
23,drone_0,15.491,13.421,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
23,drone_1,13.880,5.444,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
23,drone_2,15.205,10.134,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
23,drone_7,16.388,6.241,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
23,drone_9,14.354,5.040,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
24,drone_0,15.437,13.228,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
24,drone_1,13.995,5.573,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
24,drone_2,15.131,9.949,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
24,drone_7,16.267,6.400,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
24,drone_9,14.476,5.162,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
25,drone_0,15.402,13.031,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
25,drone_1,14.108,5.702,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
25,drone_2,15.063,9.760,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
25,drone_7,16.087,6.488,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
25,drone_9,14.540,5.322,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
26,drone_0,15.358,12.836,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
26,drone_1,14.156,5.868,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
26,drone_2,15.001,9.570,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
26,drone_7,15.918,6.594,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
26,drone_9,14.619,5.475,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
27,drone_0,15.302,12.644,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
27,drone_1,14.220,6.027,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
27,drone_2,14.933,9.382,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
27,drone_7,15.749,6.702,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
27,drone_9,14.692,5.631,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
28,drone_0,15.254,12.450,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
