Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_9,12.732,16.811,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
62,drone_6,16.376,14.031,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
62,drone_8,13.919,17.220,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
62,drone_9,12.926,16.859,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
63,drone_6,16.430,14.224,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
63,drone_8,14.117,17.248,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
63,drone_9,13.124,16.889,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
64,drone_6,16.453,14.422,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
64,drone_8,14.310,17.302,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
64,drone_9,13.309,16.964,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
65,drone_6,16.491,14.619,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
65,drone_8,14.508,17.330,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
65,drone_9,13.499,17.025,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
66,drone_6,16.530,14.815,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
66,drone_8,14.701,17.382,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
66,drone_9,13.687,17.095,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
67,drone_6,16.561,15.013,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
67,drone_8,14.896,17.425,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
67,drone_9,13.875,17.163,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
68,drone_6,16.598,15.209,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
68,drone_8,15.089,17.477,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
68,drone_9,14.065,17.224,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
69,drone_6,16.617,15.408,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
69,drone_9,14.255,17.286,15.883,17.683,"3.3541678656517604,2.0923555526831343,0.8807672602296026;12.483412466725047,7.299048318106253,1.168985622676478;12.166663685133836,7.065837425099095,0.7853529631260406;6.006481395200292,19.557277306395594,0.31046544868737913;10.939486229811104,6.082240412836498,0.2662023547994099;14.68339289030395,2.202284353687279,0.8360182635362476;2.6374609102657325,3.748378360271132,0.44992882319369715;1.6861632947061433,5.322409583397253,1.1155562067537237;10.944405004772385,14.49216376944802,0.28481419977771194;2.6231380894504115,5.448481130474612,0.37238252634042757;2.9164173328906577,3.7586003262137866,0.23924224835115052;1.4397918739165205,10.208979980368397,1.334267007537481;6.529774419973069,6.492607993742162,1.1303114380658235;1.058188988291965,8.752306116725613,0.2808668561377303;17.75712445477215,6.829520106800619,0.6099220489148754;7.201926167644994,6.281589888078183,1.9148493318778723;3.67419398313237,10.649453688195319,0.28803005617883193;2.281459095456709,13.46732038738026,0.8251288569220581;8.515212986998062,4.8559710964237315,2.4150327696289766;16.258684321097146,3.95604209168534,1.8710632967569496;4.645833272556334,4.029237908029197,0.3477615067425699;10.142131760703851,5.141478274050695,1.7418966050321796"
