Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_5,10.930,12.396,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
23,drone_6,2.731,5.347,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
23,drone_7,13.335,10.553,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
23,drone_8,12.419,13.067,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
23,drone_9,14.431,6.188,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_0,13.038,9.502,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_1,15.060,5.877,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_2,14.047,14.813,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_5,11.112,12.314,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_6,2.810,5.531,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_7,13.229,10.723,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_8,12.319,12.894,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
24,drone_9,14.366,6.348,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_0,12.913,9.659,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_1,14.941,6.002,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_2,13.947,14.640,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_5,11.286,12.215,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_6,2.885,5.716,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_7,13.145,10.904,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_8,12.212,12.725,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
25,drone_9,14.298,6.506,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
26,drone_0,12.796,9.821,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
