Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,11.291,7.325,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
34,drone_6,12.254,5.687,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
34,drone_7,13.462,8.308,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
34,drone_9,12.297,15.402,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_0,9.640,6.814,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_2,10.602,6.816,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_3,9.366,7.993,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_5,11.460,7.355,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_6,12.395,5.828,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_7,13.630,8.417,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
35,drone_9,12.412,15.452,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_0,9.805,6.766,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_2,10.774,6.827,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_3,9.530,7.894,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_5,11.632,7.372,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_6,12.519,5.985,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_7,13.808,8.508,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
36,drone_9,12.524,15.401,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
37,drone_0,9.967,6.708,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
37,drone_2,10.942,6.863,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
37,drone_3,9.687,7.770,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
37,drone_5,11.790,7.440,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
37,drone_6,12.643,6.142,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
