Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_0,13.961,10.873,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
47,drone_3,5.376,14.199,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
47,drone_7,10.431,7.477,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
47,drone_8,9.365,7.063,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
48,drone_0,13.840,10.714,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
48,drone_3,5.449,14.013,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
48,drone_7,10.586,7.352,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
48,drone_8,9.554,6.998,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
49,drone_0,13.716,10.556,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
49,drone_3,5.510,13.822,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
49,drone_7,10.736,7.220,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
49,drone_8,9.741,6.927,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
50,drone_0,13.598,10.395,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
50,drone_3,5.546,13.626,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
50,drone_7,10.883,7.083,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
50,drone_8,9.932,6.867,11.847,6.143,"4.2460437434634795,7.9982126856689035,0.9445588657106609;7.725936274668066,3.5341382299888595,0.2612402443738124;9.135476498157873,2.8555786019338374,0.4501876650506565;17.460858796269363,16.565193501032002,0.432295214616961;1.7085089096695976,18.60343741087686,0.255514063283236;8.413589838333976,16.95624479383251,0.3800528648967212;11.040781336811484,12.066324074216,0.24324043847405494;2.8921326620862327,4.977361353445476,1.2461820367593879;6.38081041748967,16.793327878650285,0.45380468176763994;12.726586089339952,12.87931024237481,0.383543389112308;9.16238540200938,19.165953152984414,0.27184496866091123;13.384148955289879,11.288479301768431,0.32347128518945184;10.43002814427899,11.553106815937646,1.106008950053445;14.765796601043286,3.01468474766655,0.798716347981274;3.0828687501360617,15.185106799949505,0.3281473638431781;14.443067367913143,4.279929178094222,0.8370191789156287;5.838938672147256,17.382665510083154,0.40564492773532357;8.228142840692977,4.979238742537124,1.6196115151428239;9.312183570548186,2.8325811401062744,1.0415413070528903;15.3323097125319,10.058928943017794,0.29157252312310744;7.404335372188483,12.94238058803503,1.0845278474795748;16.26655339402912,6.560967635058095,1.339151622734915;5.567106912296565,8.106809274177186,1.629611534172365;2.4618661145013974,2.135352928555373,0.4829929575403713;4.953399243083018,18.550717379461112,0.6003747249906424;17.58284276171491,3.8627704678123935,0.23304530969906329;15.80096300779159,4.4780142438068555,1.2650645022036149;15.185330325585891,10.581050491426284,0.6458941821976382;0.9776503200168458,5.221944909807887,0.28002403125755;8.815816449326462,17.195318171293,2.2071960568799627;3.2531163437088395,12.041580383294466,1.243544985282861;4.39172214200072,3.4074066826177756,2.0995810325920377"
