Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,8.060,8.557,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
30,drone_5,6.750,8.576,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
30,drone_6,6.329,9.179,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
31,drone_0,11.481,8.856,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
31,drone_1,12.399,14.622,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
31,drone_2,12.903,7.838,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
31,drone_4,8.206,8.694,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
31,drone_5,6.872,8.698,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
31,drone_6,6.440,9.310,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
32,drone_0,11.297,8.934,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
32,drone_1,12.258,14.480,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
32,drone_2,12.715,7.907,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
32,drone_4,8.341,8.842,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
32,drone_5,6.994,8.820,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
32,drone_6,6.556,9.437,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
33,drone_0,11.105,8.992,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
33,drone_1,12.151,14.311,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
33,drone_2,12.527,7.975,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
33,drone_5,7.116,8.941,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
33,drone_6,6.675,9.562,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
34,drone_0,10.915,9.053,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
34,drone_1,12.028,14.153,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
34,drone_2,12.336,8.033,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
34,drone_5,7.245,9.055,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
34,drone_6,6.799,9.682,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
35,drone_0,10.716,9.072,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
35,drone_1,11.914,13.989,9.095,9.370,"17.63601391197536,10.931902278983017,0.3565616794226232;17.196552070510624,12.822281585810229,1.0769567434892828;4.647984604185261,14.803559276376438,2.0577575004097515;5.708263690827967,2.0829759372266885,1.9389081099506678;10.94500813313116,13.158149905400233,0.2884978783101658;10.230174672022391,4.093756595661777,1.7956579417323937;15.956581265919262,10.666233782308353,0.24403035250741267;11.999768858189782,19.064948165444054,0.2962917556989665;14.430492564086883,13.442749251090383,1.3066546491190463;13.44644163568722,1.659883192181356,1.2569655963065458;7.9493802886148135,16.656407741917484,1.1125577468390822;8.402523539326959,18.541919604058737,0.40018868302789;3.7548955460337377,8.68905607698122,1.0608374269452294;16.96278246833829,3.6033245653170773,1.3601985354522208;3.9340250669178114,9.360994730235177,0.4531456225429042;1.078140457247517,9.038842350666462,0.8603158127345655;14.459192248486818,2.070039290825214,1.284086691998407;11.410360229564144,11.29602242730414,0.30550841519855565;8.063407785404094,4.714037683126184,1.5625405455024794"
