Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_5,11.528,12.781,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
83,drone_6,14.536,13.838,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
84,drone_0,11.324,11.859,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
84,drone_2,14.109,12.919,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
84,drone_3,13.286,11.565,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
84,drone_5,11.663,12.888,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
84,drone_6,14.664,13.991,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
85,drone_0,11.465,11.717,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
85,drone_2,14.151,13.115,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
85,drone_3,13.432,11.701,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
85,drone_5,11.813,13.020,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
85,drone_6,14.797,14.141,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
86,drone_0,11.598,11.568,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
86,drone_2,14.206,13.307,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
86,drone_3,13.573,11.844,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
86,drone_5,11.940,13.174,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
86,drone_6,14.929,14.291,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
87,drone_0,11.752,11.440,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
87,drone_2,14.273,13.495,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
87,drone_3,13.643,12.031,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
87,drone_5,12.073,13.323,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
87,drone_6,15.059,14.443,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
88,drone_0,11.914,11.323,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
88,drone_2,14.364,13.674,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
88,drone_3,13.744,12.203,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
88,drone_5,12.210,13.469,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
88,drone_6,15.184,14.600,15.731,15.892,"6.510252354989042,17.355549061895555,1.5789816993670616;2.995999563897599,11.007591035728138,0.4880356589127861;5.457664400637098,14.218783391717679,0.4634810863731881;7.730665737321663,14.710547953731467,0.9729329692209295;12.403327376126478,12.429416002141037,0.628984741529422;12.251696848619883,18.201735575868238,1.1112733011382712;14.522816368696146,10.723112829042307,0.8729099576099318;17.489138024363147,4.404267844688968,1.6808260725827782;14.266495808484681,5.741188385601502,0.6310117868429593;17.42962233853337,10.051591969609264,0.7603351668694263;11.071847161739132,13.633759245505901,0.7042655657434278;5.642093086940582,12.088735672157576,1.567435656866353;19.08526618535635,12.26032423742705,0.29065582087089203;1.0740304392589988,11.928596204534566,0.2269768533506886;3.071626278524681,16.065955018628408,0.9340327241253858;3.2113210758304933,8.349924894081838,2.4519448491872833;10.976026034593822,1.4730024662615449,1.2878737043867778;12.810638891423391,19.108711555103486,0.7277719946263168;8.955767613776946,5.542756718495868,2.1381872948675125"
