Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_7,11.379,4.730,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
92,drone_8,10.866,5.058,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
92,drone_9,11.908,5.498,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
93,drone_0,11.124,5.806,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
93,drone_7,-100.000,-100.000,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
93,drone_8,10.829,4.914,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
93,drone_9,11.856,5.334,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
94,drone_0,11.131,5.658,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
94,drone_8,10.872,4.747,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
94,drone_9,11.887,5.165,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
95,drone_0,11.190,5.522,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
95,drone_8,10.953,4.596,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
95,drone_9,11.844,4.998,11.345,3.648,"3.209149666924038,17.67678549403366,0.352300400421256;1.1812170731083418,5.789101732761154,0.8766174587109825;10.721492570256325,11.023224968888135,0.8140723090961822;5.568550418709772,8.932792140829168,1.137456144731086;16.875249641421696,3.2469839989078473,0.2602090510998868;4.177547999672251,6.7217867454857005,0.9138588010722345;0.5250420168248606,4.173987239304189,0.40209537590486377;17.965557829305546,4.6805165614680675,1.2326668896482378;8.33263659470847,4.0595104860758235,0.243775384065048;17.525946702525157,8.054898520567953,1.1704428402090543;6.0521411865816805,3.6628983845536576,1.3154970945784918;6.453821562232168,11.243978714297768,0.48994275685927463;7.264336210673893,14.763747617309257,1.6281670031735684;10.789291136123815,9.949490266709105,0.9593463248166878;4.976176523267151,12.382371532124495,2.0339983263522496;17.37947282177838,12.561178754558723,1.1977882114726923;18.586644263395296,13.784267203631593,1.2125150482554772;2.921843903186745,16.39368648659282,1.0470639902984644;18.105011468550913,1.5507331460981577,1.0302348607469636;10.26349920616126,12.559826758633967,0.29095382668192876;15.598938115598688,6.372433897305315,2.2011406087255603;18.739157720782575,14.626682080435252,0.6782173215247651;8.387180047301214,9.948485286816084,0.7047723595854117;15.213902052073532,9.719460722731437,1.3496706678899366;10.828284331039654,13.197276358732392,1.7827375420808496;18.442571775834807,6.365428840155165,0.39699502265564157;15.445187295751992,9.673879446361305,1.2653602216794892;17.82619359264453,10.248632394875155,0.6148974836884753;1.764791612803222,16.933222779883927,0.4600819588815864;6.136334978301159,3.288115491305994,0.38089338947718915;2.620873698033665,9.592976607653494,1.0035253862950981;5.707102510327305,18.329205781889005,0.9029523223163758;8.718583794676432,0.35903602861310835,0.3566698115706054;18.24018705363281,15.400252446823258,1.3143210534354046;8.940653448679823,9.55606323423247,1.178969007962825;1.9611944255537157,15.071521934753253,0.6141205235931969;3.458775971585646,17.425281526324564,0.27585089813133246;6.3279679650913945,9.310924815987008,1.5475294643516855;7.574832676197289,5.036239310229555,1.5832854389799746"
