Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
552,drone_2,8.351,8.799,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
553,drone_2,8.200,8.756,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
554,drone_2,8.150,8.613,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
555,drone_2,8.200,8.570,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
556,drone_2,8.349,8.627,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
557,drone_2,8.399,8.583,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
558,drone_2,8.349,8.640,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
559,drone_2,8.198,8.597,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
560,drone_2,8.148,8.454,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
561,drone_2,8.198,8.411,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
562,drone_2,8.347,8.468,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
563,drone_2,8.397,8.625,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
564,drone_2,8.347,8.682,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
565,drone_2,8.396,8.639,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
566,drone_2,8.346,8.696,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
567,drone_2,8.396,8.653,9.008,15.445,"16.928851036231972,17.877201515542424,1.9751042108239756;1.7362600028396653,9.149426605661418,0.719577154060425;17.437078953296748,15.63525557667692,0.6904440740352432;15.47461219063478,2.994695474050234,0.7859538055195747;11.7686326263661,10.501886137844544,2.4442012721533612;7.100893510665488,9.94725102119304,1.2014495045740001;3.0118240444007442,13.28156904952698,2.1188891252374926;18.629737378818405,12.95713834719421,1.1834551359459904;16.068677043913368,0.9603829474673128,0.40331608028847943;6.328407010996314,3.8887103519012913,0.25460853948188616;16.36800556580185,10.70064352481076,0.48967819746601554;7.558728118933843,3.8489157921482438,1.0325463920405926;2.4025441094924482,14.868463897029539,0.29741390874631674;14.413124944064478,3.56970669465525,1.3687827013351057;7.818939491928039,3.067550908370288,0.7637129103229701;5.766014305028526,12.36748827931443,0.8997975035040433;7.805030226228573,3.478342691586609,0.3319341174584081;1.2729476074092312,14.194475763061916,0.4317860774155014;15.847146704055223,4.969555933957538,0.3200314796688362;3.1277898165978733,11.170422969044521,0.4763616010699051;14.88508733308409,14.834139440673308,0.8548450530748292;10.451961285030176,10.89499857379939,2.479488326698465;19.621241445935087,11.953274807472422,0.2779661225373691;15.508633143164008,2.679860652659042,0.241732550436357;3.2962804216811286,8.434038369047292,1.2799235570435383;3.1570681690175637,8.617758839328712,0.4235028457541019;1.7030137615898595,7.875656375888774,0.9402982280910197;15.292312673198534,1.8412495176132064,0.7151652644997853;15.238473922423399,7.344638421375318,2.217262255447319;6.113993752682375,2.158878193857007,1.199776761379236;15.256019584871574,13.997177974553004,0.8866739275862996;5.834451456495,9.877956363067351,0.33808728296751034;8.10081970239628,5.8139801579949175,1.8452834234917939"
