Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
130,drone_3,-100.000,-100.000,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
130,drone_5,7.913,9.138,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
130,drone_6,7.532,8.433,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
130,drone_7,-100.000,-100.000,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
130,drone_9,5.801,1.712,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
131,drone_5,7.951,9.141,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
131,drone_6,7.660,8.388,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
131,drone_9,5.707,1.889,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
132,drone_5,7.889,9.044,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
132,drone_6,7.688,8.442,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
132,drone_9,5.712,2.089,5.015,5.801,"15.619034146957091,4.0060210910462235,1.7829527882501202;15.300556037311827,15.982055566931047,1.8593839963606116;17.713189242091634,6.768165835702286,0.9426283112248455;17.400451811688562,14.608410491969137,1.1202088225465876;11.370934926718583,15.328623616525304,0.8450389193907397;6.955028737441694,15.543535673844048,0.4574310739169446;17.38749341097035,14.699457163468109,0.8854571147415272;17.963583221196426,5.280704010639975,0.4478254305434918;19.659613462936367,4.260846296334247,0.2582451639861829;10.416734669921972,6.080455995954626,2.0328417082599017;13.338251546007072,8.309783886940496,0.4092193842184878;5.0767376146428465,8.99607780003711,1.0278808856249046;2.112492610790513,3.0513926807501486,1.132763457516344;0.3540584170230733,6.347733006821226,0.2995864859322419;2.875168191380767,16.878419888987132,0.39394272522482227;6.101513575865831,8.886015669327346,1.0064702613445886;2.233669035470436,12.515453688025849,0.41025418094550986;4.696540589487788,1.5517939753834957,0.36222866717960833;10.631840771589296,5.780006544377619,0.32671166966177434;3.9002981404133763,11.252338493708937,2.3083449318654115;3.039792701526202,1.0815047354368748,0.4418658106646173;10.851746933816875,3.7068047330783083,0.38046153427479273;14.826307994931977,13.574844117424972,0.8036179149976268;18.069285659557522,19.276284472332964,0.4326682898729928;11.173673153521474,10.354881699094108,2.1871563052457352;4.7834429828069975,12.251362945488832,0.3146856895761324;18.79069205254018,10.120912316448624,1.1855117720926824;7.815046202347267,2.574660893822553,1.10005338161149;14.309193310861108,3.2319889607128762,0.2160445630662901;7.569359244269072,7.545854934452887,0.44338328946074657;9.606539017198592,5.68132357914279,0.26942833989946935;12.05797701930515,14.25858108652113,1.2425453220645135;4.0133465363375125,15.465630099991522,2.1749987045319026;4.289461896155562,2.171827013066654,0.4406065736151815;12.393817614645052,17.70492040469704,0.4370326046123458;13.694318282364687,18.063027841463317,0.3306181935308754;11.29728836922481,0.5521833518039628,0.21806354792283777;17.102657669154585,1.5224518016622053,0.9526553467423606;4.297194742825507,11.308483719345295,0.6307142196587835;15.95354887771264,4.3127891310326465,0.2727519218712759;9.91005827783016,3.035142674758765,0.4443963884181262;0.8544821267812229,18.65577637623322,0.22502533041244055;6.663186913918729,2.142965995786744,0.39091447391766976;19.287172324421828,19.45227600911224,0.45248106396913573;1.7689936674037983,8.799686607561839,1.317989518833229;13.259623190496892,2.048514723298559,0.6504272287044196;10.576378917638753,13.070611312386397,1.2085002516609358"
