Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1174,drone_0,8.343,5.152,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1174,drone_4,7.362,4.969,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1174,drone_6,6.034,6.941,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1174,drone_8,6.882,4.219,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1175,drone_0,8.175,5.190,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1175,drone_4,7.360,5.012,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1175,drone_6,6.018,6.937,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1175,drone_8,7.043,4.160,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1176,drone_0,8.107,5.128,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1176,drone_4,7.344,5.155,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1176,drone_6,6.102,6.833,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1176,drone_8,7.105,4.089,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1177,drone_0,8.139,4.966,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1177,drone_4,7.227,5.199,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
1177,drone_6,6.087,6.829,16.730,11.289,"5.209930117726741,14.182774130587298,0.39419353523589906;5.171901414889554,10.034678175913305,2.019288861652679;0.3179967478385827,9.089526319470538,0.2228170635364376;5.523171779714301,3.015173260280479,0.42387330115454547;15.938945089453373,15.04182082324223,0.3557561817634044;14.340336819336091,2.4230758923906928,1.915532585524829;2.280555634473375,0.535598704018854,0.4890738858503114;9.844842211271681,14.908239840958714,0.768821789823536;14.018955959420657,6.055019830166385,1.566898058216956;5.976841413212442,14.73132761724415,0.9371001932132241;4.090984638453429,17.04467664895885,2.069858087596904;9.426550339612142,7.899922668269652,2.496404500241237;18.94329614216672,14.111754766905454,0.3400643340672339;7.676085690168005,13.49022969218999,0.6595305521637244;9.05805297485703,3.839157355767256,0.9947169466064762;1.5015837525307032,6.49804419564738,1.2295838156052905;9.185124457098631,9.636823506213322,0.7257890011081471;6.016765038043871,2.1072657528698127,0.349835744942981;3.997588426014876,7.72884632329788,1.017158290268233;8.589038182296088,14.153772908977857,0.7317879399392122;15.140241955186408,9.356660000192182,0.42870856329111906;17.683455603200684,4.012479282618816,0.4926115040046283;7.434123946635522,8.965917165391211,1.1415151531623062;1.633619219593431,1.9973023348159442,0.2123972029341622;16.389659692617023,16.64937703436338,2.4907121356736797;12.838763976261294,3.004563738313827,0.3296690911566952;13.146451297268445,3.473131848747289,0.2704507512465408;13.352480051411094,17.800403165120898,0.6616734224576519;15.749515754001147,5.6355687134868635,1.0241487504302573;3.4675214987665157,16.483932229556626,0.39661291795402964;1.3296784029904227,4.067348532710174,1.0998742032006077;10.630582878611825,5.210271573255062,0.6417349789196924;1.936748260952542,16.515474107634148,1.2394158945701697;17.10967214519249,15.491828432821459,0.6645872944729532;12.705107777868973,9.453847215218044,0.3888056839256567;3.576125971924357,2.5163123840651727,1.9980538763446907"
