Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,10.001,4.392,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
37,drone_8,10.349,3.842,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
38,drone_1,11.351,3.614,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
38,drone_4,10.172,4.415,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
38,drone_8,10.517,3.805,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
39,drone_1,11.519,3.576,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
39,drone_4,10.329,4.486,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
39,drone_8,10.685,3.844,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
40,drone_1,11.686,3.614,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
40,drone_4,10.500,4.467,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
40,drone_8,10.853,3.806,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
41,drone_1,11.854,3.576,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
41,drone_4,10.665,4.516,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
41,drone_8,11.020,3.845,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
42,drone_1,12.022,3.615,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
42,drone_4,10.834,4.483,15.749,3.867,"2.714256551487757,6.699922611777177,1.9465535054222771;1.3136708988676025,3.9639754518015344,1.268359065095888;3.358429651247841,12.423301442760224,0.2489500707366215;16.778061071073136,14.75559933407641,0.8998829784337156;12.561654452286346,1.2593703975504134,0.46905853098686506;17.83670223121734,9.803500646545412,2.077058701090295;16.965088923189217,16.34172455233436,1.5700450521572338;18.532522838150147,18.228215474836084,1.1242607871683035;6.930383092460439,17.500866359523886,0.9864363893375839;4.810497665724107,9.830710886835327,0.2845564058539964;11.851745409074175,7.01957245744952,1.2018781527290243;1.9066473527233465,9.40173218209473,0.39876956315103007;5.609116253715629,6.03764929509319,0.4594830055151548;15.042233617372387,12.091808968768518,1.2567106463106494;15.159260681900474,17.304501604846912,0.49767426319641567;10.950118457344551,15.84762348995736,0.3340580032636113;8.73664073003337,16.490971776748847,0.36402599712569017;7.588245169413323,11.6462775870787,0.41016452607375364;15.104439041887352,17.46385546304329,0.7057179799229056;5.27005729451432,10.688948787151462,1.3932630952339233;13.774019189332085,17.832487813122373,1.550038258453818;8.774907376079508,8.139673809947363,2.2874085393381787;5.481521292053958,17.948410581303612,1.1336584301021828;7.771903643932531,14.304754209530687,0.36073269198752544;19.23624171280706,13.582788043832975,0.22945681118680064;18.31528599282016,6.053610426809193,0.4239654295220918;1.8788805267315303,2.041218283366073,0.38679896195789204;0.7813429728389336,12.098739600238273,0.4083079789744719;5.055758262834875,8.555689203529258,1.2012781158416999;7.57257661500385,5.8035864288191075,1.2690128594272232;13.92590499206871,10.596721833019608,2.2325417838407193;3.2321982628325334,3.128580326401056,2.485076498349614"
