Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
225,drone_2,4.522,7.050,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
226,drone_2,4.519,6.975,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
227,drone_2,4.417,7.000,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
228,drone_2,4.414,6.926,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
229,drone_2,4.311,6.951,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
230,drone_2,4.309,6.876,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
231,drone_2,4.206,6.902,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
232,drone_2,4.203,7.027,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
233,drone_2,4.301,7.052,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
234,drone_2,4.488,6.981,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
235,drone_2,4.575,7.010,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
236,drone_2,4.562,7.140,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
237,drone_2,4.531,7.169,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
238,drone_2,4.600,7.098,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
239,drone_2,4.570,7.127,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
240,drone_2,4.439,7.056,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
241,drone_2,4.408,6.885,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
242,drone_2,4.278,6.815,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
243,drone_2,4.247,6.844,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
244,drone_2,4.116,6.973,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
245,drone_2,3.976,7.116,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
246,drone_2,3.936,7.158,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
