Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,6.241,12.043,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
44,drone_8,7.003,10.801,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
44,drone_9,10.936,10.147,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_1,16.195,10.395,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_2,12.407,11.234,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_3,11.230,13.543,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_4,5.579,9.259,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_5,10.506,11.463,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_6,11.725,9.734,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_7,6.193,11.849,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_8,-100.000,-100.000,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
45,drone_9,10.815,10.269,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_1,16.013,10.313,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_2,12.236,11.338,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_3,11.088,13.401,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_4,5.720,9.401,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_5,10.326,11.549,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_6,11.608,9.897,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
46,drone_7,6.228,11.652,7.105,11.664,"7.639022892094394,3.9836292675510676,0.6238366743294684;3.3451306914987065,18.136351991224178,0.34320659490300875;8.604811741058597,17.44914545004583,0.9976403840749877;1.2156470505947212,4.979631177835191,0.3609507602251444;15.204189195077065,1.541903804966379,0.4991396853334168;6.700250650297971,16.546253852492764,0.870029949863246;14.188240309611839,1.1901030408887159,1.072617572883778;16.083160290361246,11.723392913598381,0.6428876001392749;9.092505916780214,4.818035877164251,1.7805514368874693;8.758898759675496,4.447672902719711,2.441846885213897;1.3978203883629092,14.76006432792053,0.8714907729598397;14.015313839134643,19.297390502661454,0.20271571372975578;19.17288941876156,9.148584379986433,0.6570664264428335;19.328548288911254,3.4464895532466575,0.37162028171084555;10.008628769933695,8.566527118671534,1.2494923178746167;15.506400679518109,8.742950010391432,0.2821857952326955;1.2644750245651388,8.808437719115158,0.4384728013518685;3.097194266610781,13.285273935437957,0.2528478579665072;0.3249473316108572,4.1267917297321794,0.2492944989993679;12.934566996018859,5.239764187365461,0.3424684367440584;8.589518541269507,2.0856545889576554,1.2621435177275413;8.776485546064393,8.319179808522524,1.2671830275727343;6.03880217720842,5.962526019288806,1.558883265509632;16.870529899606527,5.9502740227860915,0.32519842111724584;19.090971125616296,14.52078866843791,0.6214290912542186;2.967931362876107,0.8919647251929227,0.2635544453649522;15.417730592725844,13.747118662927694,2.040062911874898"
