Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_8,10.869,5.605,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
62,drone_0,8.764,9.447,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
62,drone_3,9.910,7.316,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
62,drone_8,11.010,5.463,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
63,drone_0,8.805,9.251,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
63,drone_3,10.048,7.172,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
63,drone_8,11.151,5.322,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
64,drone_0,8.891,9.070,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
64,drone_3,10.188,7.029,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
64,drone_8,11.293,5.180,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
65,drone_0,8.881,8.871,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
65,drone_3,10.329,6.887,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
65,drone_8,-100.000,-100.000,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
66,drone_0,8.938,8.679,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
66,drone_3,10.443,6.723,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
67,drone_0,9.033,8.503,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
67,drone_3,10.570,6.568,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
68,drone_0,9.149,8.340,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
68,drone_3,10.702,6.418,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
69,drone_0,9.275,8.185,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
69,drone_3,10.838,6.272,11.415,4.403,"11.451539061453646,9.804307321160044,1.8466024846913265;13.332156358454595,12.944391199686414,1.0274431596808011;4.112513877823605,9.722338990784502,0.7262935235381923;3.1526201129831346,1.9545474576696351,0.6758615221260393;12.478867243984922,11.880691350335553,0.62227179495824;14.488975317931674,11.05238891593569,0.667070752645246;18.164428655342686,4.1586981070635884,0.26418220540061016;2.2849570772273418,6.4376686040247675,0.44349271907573196;13.780013868101154,10.630516320272486,0.9799260404849345;10.56680113874138,18.000272343282614,1.1640870448340448;16.602034734418258,15.722387354183791,0.47382997746021027;5.67996715633888,6.811092968345213,1.291043781901684;0.3123942690056968,4.766258506979765,0.28053161603553883;14.918856318659454,10.141487631916263,2.2034930463730227;12.18168395169106,11.47967351639333,0.42990703433422894;15.539995190221722,18.349480649679965,0.25096469797709114;12.446335099899143,16.83947184615611,1.2734442875496437;14.468904408688886,16.250988498281036,0.6885666341507596;12.10719447644229,10.41784755058875,0.44089865771180037;1.978713000997581,17.693331181575445,0.40166384043212766;7.6128612169371905,7.481774539832809,0.39909171489165696;17.133147886100154,6.7056415532609766,0.4853989453078886;15.293007817539554,16.818254619149346,0.8316754896712802;17.409481257844966,8.947044982041481,2.3963800632804135;12.207114527286052,12.859400713953992,1.1397403544829308"
