Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,3.709,8.964,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
77,drone_4,4.131,7.448,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
77,drone_5,3.609,9.766,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
77,drone_7,6.714,8.244,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
78,drone_1,8.293,9.432,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
78,drone_2,3.587,8.843,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
78,drone_4,3.933,7.477,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
78,drone_5,3.484,9.648,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
78,drone_7,6.569,8.106,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
79,drone_1,8.152,9.291,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
79,drone_2,3.464,8.722,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
79,drone_4,3.750,7.556,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
79,drone_5,3.360,9.528,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
79,drone_7,6.426,7.967,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
80,drone_1,8.010,9.150,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
80,drone_2,3.342,8.600,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
80,drone_4,3.581,7.663,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
80,drone_5,3.238,9.407,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
80,drone_7,6.283,7.827,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
81,drone_1,7.869,9.008,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
81,drone_2,3.238,8.496,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
81,drone_4,3.444,7.768,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
81,drone_5,3.115,9.286,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
81,drone_7,6.141,7.686,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
82,drone_1,7.728,8.867,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
