Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,15.7646,13.7490,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_3,17.9998,11.3611,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_4,18.0625,6.9340,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_5,13.2491,13.4853,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_6,2.7603,2.2760,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_7,19.3462,8.1056,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_8,10.6858,10.2624,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
4,drone_9,7.0604,17.1792,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_0,14.3881,14.6516,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_1,18.4323,13.9464,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_2,15.9060,13.6076,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_3,18.1412,11.2197,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_4,18.2039,6.7926,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_5,13.3905,13.3439,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_6,2.9018,2.1345,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_7,19.4876,7.9641,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_8,10.8272,10.1209,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
5,drone_9,7.2018,17.0378,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_0,14.5295,14.5101,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_1,18.5737,13.8050,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_2,16.0474,13.4662,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
