Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,8.0952,0.7602,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_3,10.4228,14.2027,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_4,19.4768,14.9525,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_5,18.1508,4.4341,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_7,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_8,15.0500,2.7851,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_9,4.5774,0.6420,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_0,12.8679,15.3559,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_1,16.3016,11.7784,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_2,8.2367,0.6187,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_3,10.5642,14.0613,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_4,19.6182,14.8111,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_5,18.2922,4.2927,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_8,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_9,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_0,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_1,16.4430,11.6370,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_2,8.3781,0.4773,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_3,10.7057,13.9199,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_4,19.7596,14.6697,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_5,18.4336,4.1513,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_1,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_2,8.5195,0.3359,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_3,10.8471,13.7784,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_4,19.9011,14.5283,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_5,18.5751,4.0099,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
